,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.055944055944055944,0.02097902097902098,0.02097902097902098,0.055944055944055944,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.055944055944055944,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.013986013986013986,0.04195804195804196
bankssts-rh,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.026501766784452298,0.037102473498233215,0.007067137809187279,0.0088339222614841,0.0,0.0,0.01060070671378092,0.0,0.0,0.028268551236749116,0.0088339222614841,0.0,0.0636042402826855,0.0,0.0017667844522968198,0.045936395759717315,0.054770318021201414,0.0,0.007067137809187279,0.06537102473498234,0.007067137809187279,0.026501766784452298,0.022968197879858657,0.0035335689045936395,0.0,0.0176678445229682,0.0,0.0,0.007067137809187279,0.02120141342756184,0.04063604240282685,0.0,0.038869257950530034,0.04770318021201413,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.06537102473498234,0.0,0.019434628975265017,0.0017667844522968198,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.026501766784452298,0.0,0.0088339222614841,0.0,0.026501766784452298,0.0,0.0,0.03180212014134275,0.015901060070671377,0.014134275618374558
caudalanteriorcingulate-lh,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04187192118226601,0.012315270935960592,0.0,0.0,0.0,0.11330049261083744,0.03201970443349754,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0665024630541872,0.027093596059113302,0.027093596059113302,0.054187192118226604,0.014778325123152709,0.0,0.03940886699507389,0.04926108374384237,0.024630541871921183,0.03201970443349754,0.04433497536945813,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.04433497536945813,0.0,0.017241379310344827,0.0,0.04187192118226601,0.017241379310344827,0.05665024630541872,0.0,0.0,0.0,0.03201970443349754,0.0,0.024630541871921183,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.09852216748768473,0.019704433497536946,0.0,0.0,0.0,0.012315270935960592
cuneus-rh,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.016917293233082706,0.09586466165413533,0.0,0.018796992481203006,0.0018796992481203006,0.016917293233082706,0.041353383458646614,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.022556390977443608,0.0,0.011278195488721804,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03195488721804511,0.0,0.05263157894736842,0.041353383458646614,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.016917293233082706,0.02631578947368421,0.045112781954887216,0.0,0.013157894736842105,0.005639097744360902,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.03007518796992481,0.007518796992481203,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.06015037593984962,0.016917293233082706,0.0,0.013157894736842105,0.020676691729323307,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02819548872180451
entorhinal-lh,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0547945205479452,0.07534246575342465,0.0136986301369863,0.02054794520547945,0.023972602739726026,0.003424657534246575,0.0,0.023972602739726026,0.0,0.06164383561643835,0.0,0.0410958904109589,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.030821917808219176,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.06164383561643835,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.05136986301369863,0.0,0.04794520547945205,0.0,0.0,0.0
entorhinal-rh,0.012903225806451613,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.06290322580645161,0.014516129032258065,0.020967741935483872,0.03225806451612903,0.056451612903225805,0.024193548387096774,0.0,0.0,0.02903225806451613,0.0016129032258064516,0.0,0.06129032258064516,0.0,0.01935483870967742,0.025806451612903226,0.0,0.0,0.016129032258064516,0.043548387096774194,0.01935483870967742,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.016129032258064516,0.037096774193548385,0.025806451612903226,0.0,0.0032258064516129032,0.0,0.01129032258064516,0.0016129032258064516,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.0,0.05967741935483871,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.03064516129032258,0.0,0.0,0.03064516129032258,0.02258064516129032,0.0,0.014516129032258065,0.0,0.0,0.02258064516129032,0.017741935483870968,0.04516129032258064,0.027419354838709678
