,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23311897106109325,0.014469453376205787,0.001607717041800643,0.0,0.0,0.0,0.022508038585209004,0.001607717041800643,0.00482315112540193,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.03215434083601286,0.012861736334405145,0.017684887459807074,0.0,0.017684887459807074,0.003215434083601286,0.04662379421221865,0.0,0.012861736334405145,0.0,0.022508038585209004,0.012861736334405145,0.011254019292604502,0.003215434083601286,0.01929260450160772,0.008038585209003215,0.014469453376205787,0.012861736334405145,0.028938906752411574,0.00964630225080386,0.00482315112540193,0.014469453376205787,0.01607717041800643,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.05305466237942122,0.012861736334405145,0.0,0.012861736334405145,0.003215434083601286,0.003215434083601286,0.0,0.006430868167202572,0.0,0.0,0.01929260450160772,0.0,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.0,0.04340836012861737,0.0,0.0,0.04983922829581994,0.0,0.027331189710610933,0.03697749196141479
bankssts-rh,0.006151142355008787,0.14323374340949033,0.016695957820738138,0.0,0.009666080843585237,0.0,0.013181019332161687,0.01845342706502636,0.009666080843585237,0.01757469244288225,0.0,0.009666080843585237,0.014938488576449912,0.006151142355008787,0.0,0.014059753954305799,0.013181019332161687,0.0008787346221441124,0.04481546572934974,0.0,0.0008787346221441124,0.026362038664323375,0.033391915641476276,0.0,0.013181019332161687,0.03251318101933216,0.0035149384885764497,0.022847100175746926,0.03954305799648506,0.005272407732864675,0.0,0.043936731107205626,0.005272407732864675,0.0,0.013181019332161687,0.019332161687170474,0.02899824253075571,0.0,0.04657293497363796,0.023725834797891036,0.027240773286467488,0.026362038664323375,0.0,0.0,0.025483304042179262,0.04569420035149385,0.0,0.0210896309314587,0.015817223198594025,0.0,0.0,0.01054481546572935,0.0,0.0,0.013181019332161687,0.015817223198594025,0.0,0.0,0.013181019332161687,0.0,0.008787346221441126,0.0,0.013181019332161687,0.0,0.0035149384885764497,0.028119507908611598,0.023725834797891036,0.011423550087873463
caudalanteriorcingulate-lh,0.006263048016701462,0.03549060542797495,0.26931106471816285,0.09603340292275574,0.014613778705636743,0.0,0.012526096033402923,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.010438413361169102,0.014613778705636743,0.006263048016701462,0.0,0.0,0.0,0.033402922755741124,0.0,0.008350730688935281,0.012526096033402923,0.03966597077244259,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.020876826722338204,0.0,0.0,0.022964509394572025,0.018789144050104383,0.010438413361169102,0.018789144050104383,0.0041753653444676405,0.0,0.0,0.0,0.0,0.031315240083507306,0.014613778705636743,0.060542797494780795,0.033402922755741124,0.0,0.010438413361169102,0.0,0.0,0.0020876826722338203,0.016701461377870562,0.018789144050104383,0.0020876826722338203,0.025052192066805846,0.006263048016701462,0.020876826722338204,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08846153846153847,0.3192307692307692,0.01730769230769231,0.0,0.0057692307692307696,0.04423076923076923,0.0,0.0,0.009615384615384616,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.009615384615384616,0.013461538461538462,0.03076923076923077,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.01730769230769231,0.0,0.0,0.03076923076923077,0.01730769230769231,0.01730769230769231,0.051923076923076926,0.0038461538461538464,0.01730769230769231,0.0,0.0,0.0,0.03076923076923077,0.0,0.06538461538461539,0.032692307692307694,0.0,0.0,0.0,0.0038461538461538464,0.0,0.01730769230769231,0.015384615384615385,0.0,0.015384615384615385,0.007692307692307693,0.01730769230769231,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02927927927927928,0.02027027027027027,0.024774774774774775,0.32432432432432434,0.0,0.0518018018018018,0.009009009009009009,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.02027027027027027,0.024774774774774775,0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.0,0.0,0.024774774774774775,0.015765765765765764,0.0,0.04054054054054054,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.09009009009009009,0.009009009009009009,0.0022522522522522522,0.015765765765765764,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3675889328063241,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.05533596837944664,0.0,0.0,0.0,0.05533596837944664,0.0,0.11857707509881422,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017543859649122806,0.021303258145363407,0.010025062656641603,0.006265664160401002,0.03007518796992481,0.0,0.16040100250626566,0.016290726817042606,0.016290726817042606,0.0,0.0037593984962406013,0.0,0.0,0.0,0.012531328320802004,0.046365914786967416,0.03007518796992481,0.013784461152882205,0.02756892230576441,0.007518796992481203,0.0,0.020050125313283207,0.02882205513784461,0.021303258145363407,0.016290726817042606,0.022556390977443608,0.021303258145363407,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.012531328320802004,0.0,0.03258145363408521,0.0,0.0,0.02882205513784461,0.0,0.008771929824561403,0.015037593984962405,0.045112781954887216,0.018796992481203006,0.02882205513784461,0.0,0.0,0.015037593984962405,0.016290726817042606,0.02506265664160401,0.012531328320802004,0.020050125313283207,0.0,0.0,0.0,0.016290726817042606,0.022556390977443608,0.002506265664160401,0.017543859649122806,0.0,0.0,0.07142857142857142,0.03007518796992481,0.0,0.0,0.0,0.006265664160401002
cuneus-rh,0.0036188178528347406,0.020506634499396863,0.019300361881785282,0.025331724969843185,0.0024125452352231603,0.007237635705669481,0.010856453558504222,0.1519903498190591,0.0,0.012062726176115802,0.0012062726176115801,0.010856453558504222,0.026537997587454766,0.0048250904704463205,0.0,0.0024125452352231603,0.0,0.0,0.014475271411338963,0.0,0.022919179734620022,0.025331724969843185,0.028950542822677925,0.0,0.0,0.020506634499396863,0.0,0.033775633293124246,0.026537997587454766,0.022919179734620022,0.0,0.022919179734620022,0.013268998793727383,0.013268998793727383,0.010856453558504222,0.03498190591073583,0.028950542822677925,0.0,0.008443908323281062,0.008443908323281062,0.0,0.030156815440289506,0.038600723763570564,0.0,0.032569360675512665,0.019300361881785282,0.0048250904704463205,0.0,0.015681544028950542,0.006031363088057901,0.0024125452352231603,0.010856453558504222,0.0,0.0,0.0,0.012062726176115802,0.016887816646562123,0.0,0.05066344993968637,0.010856453558504222,0.0,0.013268998793727383,0.013268998793727383,0.0,0.0,0.033775633293124246,0.016887816646562123,0.03618817852834741
entorhinal-lh,0.001,0.009,0.0,0.0,0.0,0.0,0.015,0.0,0.15,0.019,0.008,0.005,0.0,0.008,0.023,0.022,0.039,0.006,0.018,0.001,0.008,0.007,0.026,0.018,0.015,0.02,0.066,0.0,0.002,0.0,0.008,0.007,0.011,0.0,0.048,0.0,0.024,0.0,0.024,0.014,0.006,0.014,0.014,0.0,0.028,0.009,0.008,0.018,0.0,0.014,0.0,0.01,0.031,0.0,0.019,0.0,0.0,0.0,0.0,0.018,0.033,0.006,0.048,0.031,0.014,0.039,0.003,0.015
entorhinal-rh,0.006831767719897523,0.013663535439795047,0.0,0.0,0.0,0.0,0.0,0.006831767719897523,0.017933390264730998,0.11272416737830913,0.007685738684884714,0.011101622544833475,0.02134927412467976,0.04099060631938514,0.012809564474807857,0.0,0.0,0.029888983774551667,0.011955593509820665,0.009393680614859094,0.05807002561912895,0.0,0.01964133219470538,0.013663535439795047,0.015371477369769428,0.0,0.012809564474807857,0.04013663535439795,0.016225448334756618,0.029888983774551667,0.0,0.03928266438941076,0.0017079419299743809,0.0,0.016225448334756618,0.026473099914602904,0.014517506404782237,0.0,0.017933390264730998,0.0,0.009393680614859094,0.015371477369769428,0.013663535439795047,0.0,0.004269854824935952,0.011955593509820665,0.05294619982920581,0.02049530315969257,0.032450896669513236,0.025619128949615714,0.0,0.0,0.0025619128949615714,0.0,0.0008539709649871904,0.01964133219470538,0.0,0.0,0.016225448334756618,0.011955593509820665,0.0,0.016225448334756618,0.0,0.0,0.02049530315969257,0.0444064901793339,0.034158838599487616,0.02220324508966695
