,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02825047015376177,-0.02825047015376177,0.03616060179681463,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,0.44409739081713195,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177,-0.02825047015376177
caudalmiddlefrontal-rh,-0.12281397806762853,-0.012811530086191493,0.0515995418643849,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.08614649540714968,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,0.45953633088470225,-0.012811530086191493,-0.012811530086191493,-0.12281397806762853,-0.012811530086191493
inferiorparietal-rh,-0.36248032413080833,-0.26139217501334516,0.5905833919143129,-0.26139217501334516,-0.07365704093805621,-0.11698053341696901,0.0732674237720512,-0.2325098466940699,-0.33359799581153304,-0.20362751837479462,0.0732674237720512,0.0732674237720512,0.08770858793168872,-0.1603040258958818,1.0,0.040146598634433726,0.17262989918490362,-0.36248032413080833,0.2575512104381185
parsopercularis-lh,-0.12281397806762853,-0.012811530086191493,0.0515995418643849,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.08614649540714968,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,-0.012811530086191493,0.45953633088470225,-0.012811530086191493,-0.012811530086191493,-0.12281397806762853,-0.012811530086191493
parstriangularis-rh,-0.24137541404408466,-0.13108118238099922,0.12240571527772356,-0.13108118238099922,0.05799464332714717,0.026482005709122933,0.05799464332714717,-0.09956854476297498,-0.2098627764260604,-0.06805590714495051,0.05799464332714717,0.05799464332714717,0.05799464332714717,-0.020786950717913786,0.5303425042980409,0.05799464332714717,0.05799464332714717,-0.24137541404408466,0.05799464332714717
postcentral-lh,-0.22094949529712898,-0.10754697165081094,0.10266734498788833,-0.10754697165081094,0.03825627303731193,0.03825627303731193,0.03825627303731193,-0.07514625060900589,-0.18854877425532368,-0.042745529567200825,0.03825627303731193,0.03825627303731193,0.03825627303731193,0.005855551995506631,0.5106041340082057,0.03825627303731193,0.03825627303731193,-0.22094949529712898,0.03825627303731193
postcentral-rh,-0.29780822121691986,-0.19182455425774422,0.18931081685987522,-0.19182455425774422,0.00500225580929592,-0.04041931574463634,0.12489974490929881,-0.16154350655512278,-0.2675271735142984,-0.13126245885250137,0.12489974490929881,0.12489974490929881,0.12489974490929881,-0.08584088729856885,0.5972476058801925,0.12489974490929881,0.12489974490929881,-0.29780822121691986,0.12489974490929881
precentral-lh,-0.1480640409775395,-0.023570252543457727,0.05862564632627314,-0.023570252543457727,-0.00578542562430326,-0.00578542562430326,-0.00578542562430326,-0.00578542562430326,-0.11249438713923031,-0.00578542562430326,-0.00578542562430326,-0.00578542562430326,-0.00578542562430326,-0.00578542562430326,0.4665624353465905,-0.00578542562430326,-0.00578542562430326,-0.1480640409775395,-0.00578542562430326
precentral-rh,-0.0461456052320816,-0.026145160144547437,0.03826591180602896,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,-0.026145160144547437,0.44620270082634633,-0.026145160144547437,-0.026145160144547437,-0.0461456052320816,-0.026145160144547437
rostralmiddlefrontal-lh,-0.16953027521815128,-0.04830308764677206,0.06806249326296729,-0.04830308764677206,0.0036514213123908963,0.0036514213123908963,0.0036514213123908963,-0.013666748340663422,-0.13489393591204316,0.0036514213123908963,0.0036514213123908963,0.0036514213123908963,0.0036514213123908963,0.0036514213123908963,0.47599928228328464,0.0036514213123908963,0.0036514213123908963,-0.16953027521815128,0.0036514213123908963
