,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,-0.0044135495972635955,-0.0044135495972635955,0.018647247048438703,-0.0044135495972635955,-0.0044135495972635955,-0.0044135495972635955,-0.00022067747986317943,-0.0044135495972635955,-0.0044135495972635955,-0.0044135495972635955,-0.00022067747986317943,-0.00022067747986317943,-0.00022067747986317943,-0.0044135495972635955,0.018647247048438703,-0.0012688955092132817,0.0029239766081871343,-0.0044135495972635955,0.006068630696237455
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002
superiorfrontal-lh,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002
superiorfrontal-rh,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,-0.0015771949296103718,-0.0015771949296103718,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002,0.0017524388106782002,0.0017524388106782002,-0.0015771949296103718,0.0017524388106782002
