,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026874115983026876,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.028288543140028287,0.011315417256011316,0.02263083451202263,0.0,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.028288543140028287,0.015558698727015558,0.026874115983026876,0.0,0.026874115983026876,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.02545968882602546,0.026874115983026876,0.0,0.016973125884016973,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.021216407355021217,0.0,0.0,0.01272984441301273,0.021216407355021217,0.0,0.02545968882602546,0.02545968882602546,0.0,0.0,0.0,0.0,0.021216407355021217,0.028288543140028287,0.0,0.0,0.0
S1_D3 hbo,0.025906735751295335,0.02849740932642487,0.029792746113989636,0.029792746113989636,0.027202072538860103,0.029792746113989636,0.029792746113989636,0.027202072538860103,0.027202072538860103,0.029792746113989636,0.010362694300518135,0.023316062176165803,0.0,0.02849740932642487,0.027202072538860103,0.029792746113989636,0.029792746113989636,0.027202072538860103,0.02849740932642487,0.029792746113989636,0.014248704663212436,0.02461139896373057,0.0,0.027202072538860103,0.02849740932642487,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.023316062176165803,0.025906735751295335,0.0,0.015544041450777202,0.029792746113989636,0.02461139896373057,0.029792746113989636,0.019430051813471502,0.0,0.0,0.011658031088082901,0.019430051813471502,0.0,0.02461139896373057,0.023316062176165803,0.0,0.0,0.0,0.0,0.019430051813471502,0.029792746113989636,0.0,0.0,0.0
S2_D1 hbo,0.024360535931790498,0.028014616321559074,0.03654080389768575,0.03288672350791717,0.025578562728380026,0.031668696711327646,0.028014616321559074,0.025578562728380026,0.025578562728380026,0.028014616321559074,0.0097442143727162,0.02192448233861145,0.0,0.02679658952496955,0.025578562728380026,0.029232643118148598,0.030450669914738125,0.028014616321559074,0.030450669914738125,0.031668696711327646,0.013398294762484775,0.023142509135200974,0.0,0.028014616321559074,0.030450669914738125,0.03288672350791717,0.03288672350791717,0.031668696711327646,0.02192448233861145,0.024360535931790498,0.0,0.014616321559074299,0.030450669914738125,0.023142509135200974,0.03288672350791717,0.018270401948842874,0.0,0.0,0.010962241169305725,0.018270401948842874,0.0,0.023142509135200974,0.02192448233861145,0.0,0.0,0.0,0.0,0.018270401948842874,0.029232643118148598,0.0,0.0,0.0
S2_D2 hbo,0.02457002457002457,0.028255528255528257,0.033169533169533166,0.03194103194103194,0.025798525798525797,0.03194103194103194,0.028255528255528257,0.025798525798525797,0.025798525798525797,0.028255528255528257,0.009828009828009828,0.022113022113022112,0.0,0.02702702702702703,0.025798525798525797,0.029484029484029485,0.030712530712530713,0.028255528255528257,0.030712530712530713,0.03194103194103194,0.013513513513513514,0.02334152334152334,0.0,0.028255528255528257,0.030712530712530713,0.033169533169533166,0.03194103194103194,0.03194103194103194,0.022113022113022112,0.02457002457002457,0.0,0.014742014742014743,0.029484029484029485,0.02334152334152334,0.03194103194103194,0.018427518427518427,0.0,0.0,0.011056511056511056,0.018427518427518427,0.0,0.02334152334152334,0.022113022113022112,0.0,0.0,0.0,0.0,0.018427518427518427,0.029484029484029485,0.0,0.0,0.0
S2_D4 hbo,0.023743016759776536,0.02653631284916201,0.029329608938547486,0.029329608938547486,0.027932960893854747,0.029329608938547486,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.0111731843575419,0.025139664804469275,0.0,0.027932960893854747,0.025139664804469275,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.015363128491620111,0.023743016759776536,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.025139664804469275,0.023743016759776536,0.0,0.01675977653631285,0.027932960893854747,0.025139664804469275,0.029329608938547486,0.02094972067039106,0.0,0.0,0.012569832402234637,0.02094972067039106,0.0,0.02653631284916201,0.025139664804469275,0.0,0.0,0.0,0.0,0.02094972067039106,0.027932960893854747,0.0,0.0,0.0
S3_D1 hbo,0.024906600249066,0.0273972602739726,0.0323785803237858,0.031133250311332503,0.026151930261519303,0.031133250311332503,0.028642590286425903,0.026151930261519303,0.026151930261519303,0.028642590286425903,0.009962640099626401,0.0224159402241594,0.0,0.0273972602739726,0.026151930261519303,0.029887920298879204,0.031133250311332503,0.028642590286425903,0.031133250311332503,0.031133250311332503,0.0136986301369863,0.023661270236612703,0.0,0.028642590286425903,0.031133250311332503,0.0323785803237858,0.031133250311332503,0.031133250311332503,0.0224159402241594,0.024906600249066,0.0,0.014943960149439602,0.028642590286425903,0.023661270236612703,0.031133250311332503,0.0186799501867995,0.0,0.0,0.0112079701120797,0.0186799501867995,0.0,0.023661270236612703,0.0224159402241594,0.0,0.0,0.0,0.0,0.0186799501867995,0.028642590286425903,0.0,0.0,0.0
S3_D3 hbo,0.024771838331160364,0.027379400260756193,0.02998696219035202,0.02998696219035202,0.027379400260756193,0.02998696219035202,0.028683181225554105,0.027379400260756193,0.02607561929595828,0.028683181225554105,0.010430247718383311,0.02346805736636245,0.0,0.028683181225554105,0.02607561929595828,0.02998696219035202,0.02998696219035202,0.028683181225554105,0.02998696219035202,0.02998696219035202,0.014341590612777053,0.024771838331160364,0.0,0.028683181225554105,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02346805736636245,0.024771838331160364,0.0,0.01564537157757497,0.028683181225554105,0.024771838331160364,0.02998696219035202,0.01955671447196871,0.0,0.0,0.011734028683181226,0.01955671447196871,0.0,0.024771838331160364,0.02346805736636245,0.0,0.0,0.0,0.0,0.01955671447196871,0.028683181225554105,0.0,0.0,0.0
S3_D4 hbo,0.023743016759776536,0.02653631284916201,0.029329608938547486,0.029329608938547486,0.027932960893854747,0.029329608938547486,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.0111731843575419,0.025139664804469275,0.0,0.027932960893854747,0.025139664804469275,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.015363128491620111,0.023743016759776536,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.025139664804469275,0.023743016759776536,0.0,0.01675977653631285,0.027932960893854747,0.025139664804469275,0.029329608938547486,0.02094972067039106,0.0,0.0,0.012569832402234637,0.02094972067039106,0.0,0.02653631284916201,0.025139664804469275,0.0,0.0,0.0,0.0,0.02094972067039106,0.027932960893854747,0.0,0.0,0.0
S3_D5 hbo,0.025991792065663474,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.027359781121751026,0.028727770177838577,0.01094391244870041,0.023255813953488372,0.0,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.015047879616963064,0.025991792065663474,0.0,0.027359781121751026,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.024623803009575923,0.025991792065663474,0.0,0.016415868673050615,0.028727770177838577,0.025991792065663474,0.028727770177838577,0.02051983584131327,0.0,0.0,0.012311901504787962,0.02051983584131327,0.0,0.025991792065663474,0.024623803009575923,0.0,0.0,0.0,0.0,0.02051983584131327,0.028727770177838577,0.0,0.0,0.0
S4_D2 hbo,0.024771838331160364,0.027379400260756193,0.02998696219035202,0.02998696219035202,0.027379400260756193,0.02998696219035202,0.028683181225554105,0.027379400260756193,0.02607561929595828,0.028683181225554105,0.010430247718383311,0.02346805736636245,0.0,0.028683181225554105,0.02607561929595828,0.02998696219035202,0.02998696219035202,0.028683181225554105,0.02998696219035202,0.02998696219035202,0.014341590612777053,0.024771838331160364,0.0,0.028683181225554105,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02998696219035202,0.02346805736636245,0.024771838331160364,0.0,0.01564537157757497,0.028683181225554105,0.024771838331160364,0.02998696219035202,0.01955671447196871,0.0,0.0,0.011734028683181226,0.01955671447196871,0.0,0.024771838331160364,0.02346805736636245,0.0,0.0,0.0,0.0,0.01955671447196871,0.028683181225554105,0.0,0.0,0.0
