,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.27740355681568724,0.05845252470383571,0.09858328466394763,0.06856435497202672,0.03159161878819923,-0.03425479558204814,0.02133647190442671,0.1119838097402768,0.022107852511821333,-0.04310289365559796,0.0,0.11292590572799645,0.0,-0.1516298560457137,-0.036945337419083964,-0.14025936867715091,0.045019542629271915,0.020851724528195118,0.08133428693979723,-0.007562059069212834,0.026064655660243897,-0.022080453747077802,-0.022253698244148398,-0.02463022494605598,-0.044994672981273943,0.03175980505177872,0.005067085399721706,-0.036144028930200266,0.0008013084888837034,-0.0872934761195681,0.025918809927916817,0.04313282153708705,-0.11741286232862251,0.08070622294798413,-0.019384567043319704,0.039809140613968695,-0.3355445786403619,0.0372892972964796,0.0035973819373224386,0.03127758679229267,0.07028036068388656,0.04565013573783058,0.06380624333472047,0.10739894260004113,0.028752685241312477,0.026024324678541436,0.03175980505177872,-0.015779580894982298,0.07013957318505061,-0.004414151759910639,0.003981672796420537,-0.02487907317304041
S1_D3 hbo,0.07446211981511226,-0.33318453240211493,0.10390512061400127,0.0331029460810358,0.014842650580812269,0.05022027429479916,-0.12836512310126935,0.053513616457238886,0.014797998052267503,0.0,0.0,0.0780817003245003,0.0,-0.02322625451488348,-0.061852306465657425,0.07882709736613203,0.04513939119843421,0.03154644856987686,0.047280648796255154,-0.006049266627324191,0.036804189998189664,-0.04437441888628666,-0.032477022274003016,0.0,-0.04123487097710495,0.05230293256354411,0.027690196167737928,-0.1518027108537669,0.062353128568106646,-0.032279374439812256,-0.21226063239207,-0.03947160835359664,-0.008286933381054226,0.03315470270840011,-0.009165750457816056,0.02196716788736203,-0.009232252833323648,-0.042588092184088495,0.037318958901170096,0.05257741428312809,-0.11925355773427167,0.02196716788736203,0.06756621746787468,0.04299813360061326,0.04011147896116062,0.10222914986824341,0.02196716788736203,0.0,0.040346936622184484,0.05179299318293626,0.0016381609189247523,-0.04540140174632191
S2_D1 hbo,0.09595173711429247,0.05963593215063804,-0.4517183764416529,0.019810345597663766,-0.10373776070487015,-0.08577906204297728,0.05646005410711294,0.07069648710508927,0.011292010821422588,-0.04143439454634901,0.0,0.01820153760428903,-0.017757597662721003,0.13362212805350063,0.0,-0.025429790499050472,0.023616087148028955,-0.05387230162720359,0.07904407574995811,0.0037336487393413416,-0.001092775240782831,0.008833266529661214,-0.053545986798358716,-0.10062638675541903,-0.04735359376725601,-0.024841664935434712,-0.010259945316238804,-0.0861281430226718,-0.03265424903533695,0.054232765682322916,0.08657208296423984,0.057249280669900544,0.058342055910683366,0.046461919525645025,-0.0135192992462126,0.036547260830625795,0.06963406673210594,0.08469008116066941,-0.08086916217640444,0.010745623201031172,0.046461919525645025,0.036547260830625795,0.05532554092310575,0.05967767009386238,0.009379654150052636,0.0031151683079260538,-0.04338848916094331,-0.012931173682596836,0.012282338383382024,-0.05037010875483361,-0.0410018376802058,0.07015009948469784
S2_D2 hbo,0.08580352786700012,0.04590235592103981,0.06235780358461579,-0.05556502194338039,0.020558895578636573,0.09338436669970834,-0.012702409928508391,0.04262203012841949,0.01943804828899545,-0.04698121804098362,0.0,0.027460352463003032,0.0038876096577990897,0.0944971600629374,0.0,0.06189536163271777,-0.010341598755409416,0.028671121226268286,0.02979260167709147,-0.06454519152269615,0.023182398936468916,-0.025112463974090664,-0.06925970968425514,-0.04246644964658932,-0.03978850701287325,-0.04272377254704797,-0.05210547377892114,-0.07122639060729949,-0.06092896113722457,0.10525766464609242,0.06402786107964152,0.03902298997222695,0.054232154726297305,-0.01614745250582589,-0.02421661060730533,-0.044693138112229705,0.07736343219020189,0.005201735691147953,0.04153621582124584,-0.02477545764205713,-0.01787400075769067,-0.055916084647282725,-0.021076226021691232,-0.024016860840140652,-0.041632436958190466,0.04265437846874962,-0.06947128039642417,-0.07000961939857749,-0.030281370161135596,-0.05489906320572537,0.04054348879360655,-0.020536785280355675
S2_D4 hbo,0.05654670788571307,0.08506398880376287,0.04496446550729721,0.0369510244695288,0.014704299961310218,0.06216317773470101,0.004993701360755769,-0.06249440285914684,-0.04250739672371067,0.03365134793588348,0.0,-0.1093227426415165,0.0,0.11528074566815541,0.020758019866964954,-0.03869088644522013,-0.12036239440513798,-0.006535528551549607,-0.01908975190980359,0.012535641805834469,-0.052240619458538654,-0.07440555197845182,-0.06534903993874065,-0.02525426349281815,0.02530495757537192,-0.025860678623353478,-0.06737499415898608,-0.09146934966801,0.06845240588578577,0.005876100954903779,0.0686987062862506,0.03199641068417312,0.1252454141719637,-0.012392847681770121,-0.07757506082479464,-0.03872824982232293,0.049849803657679596,0.0006190415672972103,0.05118441802340869,-0.03542857328867761,0.0046709500077880516,-0.04509150045892411,0.043245703739845834,-0.022808006758862152,-0.04964388928656336,0.061520103495751995,-0.04339919983011097,-0.025167614570539846,0.008031518593762565,0.013894288843215342,0.12103213005498899,-0.016042531164544533
S3_D1 hbo,-0.07593161977754666,0.011191936385318095,-0.18991122426074233,0.06933985376950938,-0.17094488140009978,-0.2657311724377028,0.04421452093413388,0.12117178347483727,-0.022718450343100202,-0.04720133140787577,0.0,0.09473155640738525,0.0,-0.07972532881770529,-0.03540099855590683,-0.14944881080906613,0.06509474596683029,0.015864136240471217,0.08406481337331603,-0.005781045733711808,0.021152181653961617,-0.018148173494630625,-0.05695552832300144,-0.023600665703937884,-0.04983111987202885,0.048754467024497615,0.005973961014712923,-0.06127070616856576,-0.0316338957280108,0.05846706238192231,0.06523072427746289,0.06073610429064338,0.05129360328156229,0.08939818489035065,0.05260849751363882,0.03429587722319135,-0.08156541640103074,0.05469995955402628,0.062079467007904156,0.04230436330792323,0.08411013947686025,0.039493270429593344,0.08284057134832791,0.09482220861447366,0.006586082027206983,0.052612222059482044,-0.020120514842745425,-0.04912834665244637,0.008292053572821392,-0.05638873341405159,-0.07454665550258488,0.04456027214412757
S3_D3 hbo,0.012865394622999071,-0.0423778166575546,0.07667169319475312,0.002875158223027464,0.04433615287169811,0.0810512761141534,-0.10756038023499036,0.02170299188083964,0.02584439096452353,-0.021336648354432212,0.0,-0.008752175810577289,0.0,0.026184012768865034,-0.04808011105932011,0.07566711055593278,-0.002567266743652004,-0.021336648354432212,0.0019032691020385562,-0.03867703703009886,0.0,-0.08938718748809917,-0.005157429957704473,-0.021336648354432212,-0.032723129132093645,-0.039835345250237714,-0.049164446067395916,-0.08565442985751201,0.05664300571194741,0.012496189037791589,-0.021326355950670454,-0.020986018631628953,0.0826511669833858,0.05302250132987408,0.05302250132987408,-0.0336578114886818,0.0668084606540341,-0.051487997496304526,-0.019558429206119263,0.03786668911253629,0.04396694728649064,-0.028488933295777095,0.028752242705382434,0.01194909549024205,-0.04760869695119517,0.09180912218825978,0.0021626982203861215,-0.008434487283770853,-0.03960167466109067,0.06079585303083154,-0.013717407511939414,-0.07223341055015554
S3_D4 hbo,0.1068549613287601,0.0415405617026907,0.05929002074143645,0.01786339665435919,-0.05107297144427697,0.11587977802557624,-0.024540837322202518,-0.04343910283755983,0.021689737097886175,-0.027500362051699374,-0.011292010821422588,-0.06450368222872499,0.0,0.09992367577791388,-0.01605040545243577,0.06212226032479811,-0.09382017892250692,0.006352892561569268,-0.04179353609457265,-0.058383839484490684,-0.03252590073561941,-0.025586393879741647,-0.06517328334323412,-0.041092597299708045,-0.06310489971853714,-0.04287212295409135,-0.07736983116059619,-0.04730674324871581,-0.06342200028966499,0.08366072541010416,0.09887691020492892,0.030829313540818873,0.07459383497577375,-0.009809806245473614,-0.01766173287799757,-0.08383980477793801,0.09488788464301334,0.03209766746471242,0.08167760155464594,-0.035627315517836884,0.03787100638217674,-0.09009602446446005,-0.007306080339048293,-0.021151773585117203,-0.0661096416257074,0.07670666200825882,-0.00982005869645411,-0.08103508238612304,-0.0012305842813663719,0.028750725825759233,0.09992367577791388,0.04314531208422728
S3_D5 hbo,0.10831312463256908,0.022936896981014632,0.10194176436006502,0.05734224245253657,-0.02627636857212022,0.025705143168378464,0.045873793962029265,0.05734224245253657,-0.3590505096295094,0.0,0.05097088218003251,0.05734224245253657,0.0,-0.017400404606286956,0.0,-0.10084325396825398,0.05734224245253657,0.0,0.05734224245253657,0.03440534547152194,-0.18982259570494867,0.12487866134107964,0.045873793962029265,-0.12654839713663243,0.045873793962029265,0.03440534547152194,0.03440534547152194,-0.06920615468409587,-0.03989025561915588,-0.04903750389044507,0.045873793962029265,-0.03989025561915588,-0.13662412549560887,0.045873793962029265,0.022936896981014632,0.022936896981014632,0.022936896981014632,-0.016953358638141246,0.045873793962029265,-0.15818549642079055,0.05734224245253657,0.045873793962029265,0.045873793962029265,0.045873793962029265,0.14781555832209425,0.045873793962029265,0.045873793962029265,0.08498840572192376,0.0,-0.43879281181071467,0.045873793962029265,0.03440534547152194
S4_D2 hbo,-0.06553399137432751,0.0,-0.06553399137432751,-0.030865097098356567,0.23349880674584192,-0.05097088218003251,-0.11712458032858533,-0.09875767395667596,-0.0072815545971475016,0.5897319275302342,0.248967196545022,0.007994911089119556,-0.11712458032858533,0.10954935871529375,-0.07808305355239023,-0.05097088218003251,0.1405774756926909,0.0,-0.021844663791442502,0.0049738405647711224,0.0,0.016628027662142802,-0.06553399137432751,0.2534415719484772,-0.043689327582885004,0.05129692193811374,-0.030865097098356567,-0.06553399137432751,-0.16081390791147035,-0.0072815545971475016,0.0,-0.0072815545971475016,-0.0072815545971475016,-0.029126218388590006,-0.0072815545971475016,-0.05097088218003251,0.0,0.0,-0.05825243677718001,0.008451597984304261,-0.029126218388590006,0.023909582259290303,-0.01776569830736242,-0.021844663791442502,-0.043689327582885004,-0.05825243677718001,-0.07281554597147501,-0.043689327582885004,-0.06553399137432751,0.018203886492868752,-0.05097088218003251,-0.06553399137432751
