,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13982179981794834,-0.01913810711149745,-0.05946619273374613,-0.030587225743648777,-0.011109382174223985,-0.0009336961112443973,-0.022296288103948174,-0.012740117172275215,0.011958723319042335,-0.02331549747773019,0.0,0.004688363119397282,0.0,0.08852165851401285,-0.019984712123768733,0.08903263126717739,-0.003845862305946593,-0.011279250403187656,0.015797745293621265,-0.02664901896423871,-0.01409906300398457,-0.05142127901223586,-0.02331686554400372,-0.013323141415845821,-0.024338811050332802,-0.016658030968627877,-0.014177954825758298,-0.036470138730885865,-0.01648542660711714,0.0723406996162914,-0.02545720522894596,-0.02742494055237746,0.07274161599797113,0.0041787584325062715,0.04636179599459639,-0.012303932042063806,0.17604728269691738,-0.02494623247578142,-0.014747371370128163,-0.01691887560478148,0.0098183836341001,-0.003504757781745722,0.011955987186495267,0.001698682289636696,-0.00700541136467085,-0.019534919294356582,-0.016658030968627877,-0.02545446909639889,-0.024095523264689535,-0.0023877316694061058,-0.054242459679306305,-0.018646205202185944
S1_D3 hbo,-0.022290602927258263,0.06924280893433221,-0.00017262817240894904,-0.0033360366665867373,-0.00802878305444846,-0.03490028764067427,-0.08499029110841427,0.01908084256748752,0.00800462931839124,0.0,0.0,0.013795944226396363,0.0,-0.0906870276396817,-0.033457551757770126,0.021397368530689565,0.031615312259466934,-0.01706431006556757,0.03846167859625714,0.020990320721269426,-0.01990836174316217,0.00025923018318874634,0.0175676820439029,0.0,-0.022305034505180083,0.011731104252361976,0.03304941496629283,-0.02941106319709586,0.006294686886340446,-0.004574446447003625,-0.05390939194724064,-0.019841123087683463,0.007900328783518155,0.018941001307214024,0.030680738735654238,0.036145152633055094,-0.050498797069337624,-0.010150705073298646,-0.07082283979799818,-0.028440516775945956,0.0822255218857619,0.036145152633055094,0.019484047581585555,0.02476894592267671,0.01032115528159329,-0.0072706804983668286,0.036145152633055094,0.0,0.03420767794789386,0.02801620261436934,-0.03893059883124922,-0.005481023439436993
S2_D1 hbo,-0.04582752908231785,0.018642576435627597,0.15141064226095435,-0.02122458250807278,0.01769228326270064,0.06265572287244345,0.0,-0.01673172774449369,-0.006108147910649315,-0.02241296209149547,0.0,-0.003770385655867872,-0.009605555182069488,-0.0010180246517748918,0.0,0.0017692283262700568,-0.0055498763274179274,0.029140955657056107,0.01832444373194795,-0.01630481418084616,-0.025023702730724618,-0.03187073950153312,-0.035072591228889616,-0.05443147936506043,-0.02561481381885197,-0.008729150895158458,-0.017766172148716557,-0.01744803944503691,0.016185770975598285,0.0035035646785881586,0.004072098607099544,-0.005681234347001787,0.01934246838372283,0.03594899551580066,0.009611712589237483,-0.004663209695226898,0.013234320473073515,0.015270369776623289,0.025354150248740256,-0.01861999927601162,0.03594899551580066,-0.004663209695226898,0.028527267409312777,-0.004367654151163221,-0.019358888136170812,-0.030255446354462895,-0.012653471730226157,-0.03142740618543761,-0.006972237383224369,0.01411072475998456,0.011670339052403226,-0.029243579109855995
S2_D2 hbo,-0.03423323822125096,-0.017807235325640637,-0.052856546918920215,-0.0072427475358275446,-0.006439141142616051,-0.04253973703512389,0.026511102200287913,0.019478724327264826,0.010514555460598662,-0.018947105558489535,0.0,0.03609172195501072,0.0021029110921197327,-0.02306434180910836,0.0,-0.021300677498377812,0.028050820168980424,-0.015508969304383027,0.030624324362331024,0.01812950143878878,-0.02468155237309152,-0.005541561086721059,0.008062242702344583,0.002893893399329099,0.010808743901341466,-0.0016100386209897581,0.011400528437668853,0.007261105510390051,0.013356643289377986,0.014562316819265933,-0.014994334869683084,0.01674383020709275,0.01692843429156385,0.012503104566952071,0.0332153266302518,0.009731854796799135,0.017033579846169832,0.04345028733651853,-0.02663527657713619,-0.0188172114327275,0.023713651664899273,0.0036610655889672363,0.009574307711721762,0.02144158640887735,0.0038704182445943834,-0.03144594257060748,0.0030576739738150662,-0.005538656698561773,-0.02048204223185312,0.0026350436013898517,-0.04010482965820087,-0.02761811346540253
S2_D4 hbo,-0.008852415021325218,-0.04601336588320262,-0.06670997432165128,-0.012381758307680416,-0.046731807432597985,-0.011890512408571492,0.03352410435451691,0.006629435603885697,0.044728575262836294,0.018202905916025736,0.0,0.011127338114902768,0.0,-0.02613308070413716,0.011228563068596611,-0.006787963467727008,-0.0044557374640020065,0.003535240596068388,-0.010326152718651992,0.023462777431135104,-0.02825833552969434,0.026479731312960757,0.014696722125394574,-0.04249500651554682,-0.012605229756662548,-0.02713540238562418,0.030282746359155933,0.0005675543605473995,-0.021635178193120094,-0.01604433200802329,-0.01542575300463988,-0.0019151642431761162,-0.024278168025965097,-0.0067036197424457395,0.0080833434179433,0.02909661299522513,-0.012474947997531474,0.05038060567749035,-0.011753019717575777,-0.0014880512284810197,0.019208557209967617,0.025654562089007803,-0.029193956629509205,0.02102637781885966,0.05655588745154715,-0.04560220143236694,0.009888055785257508,0.0364319199826321,0.004344461256161953,0.007515789057395893,-0.00026389313071701297,0.04490316002311203
S3_D1 hbo,0.0034677725155455156,-0.009610320681250022,0.0778885867690903,-0.031142889223751337,0.10381231993977201,0.08414099770457774,-0.016129408555285614,-0.008826512625104609,0.03497641839312286,-0.02553245107345373,0.0,0.005475706906314898,0.0,0.06012286064214476,-0.0191493383050903,0.12265932977760928,0.006607034151233855,-0.008581331718851705,0.022589334162767725,-0.020289784282535486,-0.011441775625135604,-0.038421267063307056,-0.0422505303126591,-0.012766225536726865,-0.02695497334754616,-0.007952743586207598,-0.008210301792229542,-0.003040181920410499,-0.004171509165329453,0.0045202722157924565,-0.010482075014593679,-0.024355109705614216,0.004862518131769849,0.01403252053454131,0.005573779268816061,-0.010052890174194706,0.05190829292989576,-0.010457556923968393,-0.029349337023036746,-0.02288355125027121,0.016892964440825213,-0.0015205946365935818,0.010485333581836486,-0.0059170325375701265,-0.0021583015017639234,-0.004367653890331776,-0.03948815876887636,-0.032295712500965565,-0.05272348659472657,-0.030502160300250977,0.0027186086353283064,-0.06170948506335196
S3_D3 hbo,-0.04975928340692438,-0.14163645779245704,-0.024697851587073816,0.021780456646868018,0.003977231914197497,-0.04123499122402312,-0.08632167914675871,0.04977190689355206,0.013979915992683292,0.011541558552098997,0.0,0.055061981417029233,0.0,-0.11817957830353265,-0.02007214759212704,0.014989318564912478,0.05730836658927546,0.011541558552098997,0.054890135273597575,0.04656920329213601,0.0,0.028591825057039395,0.0363415889271592,0.011541558552098997,0.013076681706572833,0.01692386789060583,0.0657381165981526,-0.015555261624595834,-0.008271837336534535,-0.02159973833594803,-0.11551993769228727,-0.021904175747531607,-0.030916481800852123,0.021646421418571184,0.021646421418571184,0.07412606619376258,-0.07729856572163195,0.0018270710551132792,-0.08620436110653133,-0.05865902011368996,0.032136776985173844,0.07692204939229923,0.029182881114294585,0.05504804794594018,0.043496545420884464,0.011849643079512504,0.028429922886564457,0.049298168876524266,0.0016615217688084017,-0.0049262561117074475,-0.00742010925765498,-0.030719076074236816
S3_D4 hbo,-0.015563487420346633,0.005687737946144377,-0.028346006481126902,0.03443717685043071,-0.008126879598835873,-0.006366185611469223,0.05081896083599909,-0.0038376829707403477,0.011732553610880776,-0.00017087411412769935,-0.006108147910649315,-0.003244463086160752,0.0,0.0022648929579265507,0.013375111116404086,-0.0017199112647816647,0.00039731109084071084,-0.0034364479489260935,0.010318735121574952,0.022123122828811317,-0.043487357407340235,0.020843790533738568,0.0037457321882604163,0.007181526148690921,0.0026268886700054066,-0.009285040905445742,0.029115253909179427,-0.01344202721927283,0.004213543238925698,-0.01947878574574357,-0.011247948135648745,-0.008257834255192765,-0.002805610646080186,-0.03327747213097124,-0.027615030459836296,0.015705716838367502,-0.009090178493299805,0.024874714025155786,-0.007604892141195925,-0.018792254782613236,0.012813361158232282,0.02095264037894453,0.0038798521489359647,0.025000776847565666,0.029132466886383355,-0.02324042293421673,-0.0013160602889850655,0.007632778210647869,-0.03039492627826988,-0.014656745450981305,0.0022648929579265507,-0.010226862817714495
S3_D5 hbo,0.00344643762319623,0.012407175443506422,-0.05514300197113965,0.031017938608766053,0.03902793501578075,0.048131284048085254,0.024814350887012844,0.031017938608766053,-0.7228321618953025,0.0,-0.027571500985569826,0.031017938608766053,0.0,0.05904104176565125,0.0,0.11658466580536207,0.031017938608766053,0.0,0.031017938608766053,0.01861076316525963,0.10268007263591522,-0.04273582652763323,0.024814350887012844,0.0684533817572768,0.024814350887012844,0.01861076316525963,0.01861076316525963,0.09947132036604286,-0.021577696423489428,0.07615438720497045,0.024814350887012844,-0.021577696423489428,-0.0739036102504513,0.024814350887012844,0.012407175443506422,0.012407175443506422,0.012407175443506422,-0.009170520979983006,0.024814350887012844,0.08556672719659603,0.031017938608766053,0.024814350887012844,0.024814350887012844,0.024814350887012844,-0.030328651084126804,0.024814350887012844,0.024814350887012844,-0.06431352295112266,0.0,-0.23735466065838373,0.024814350887012844,0.01861076316525963
S4_D2 hbo,-0.03544907269573263,0.0,-0.03544907269573263,-0.016695748997658483,0.04359118972452031,-0.027571500985569826,0.0633557894987562,0.07329093590933466,-0.0039387858550814035,0.17117145299524758,-0.15042809808236424,0.0905589283267136,0.0633557894987562,0.05925815137197097,0.042237192999170795,-0.027571500985569826,-0.00667242081420506,0.0,-0.01181635756524421,0.04492767517582373,0.0,0.008994540833245593,-0.03544907269573263,-0.028335743017152786,-0.02363271513048842,0.027747864531319742,-0.016695748997658483,-0.03544907269573263,0.03972307436826777,-0.0039387858550814035,0.0,-0.0039387858550814035,-0.0039387858550814035,-0.015755143420325614,-0.0039387858550814035,-0.027571500985569826,0.0,0.0,-0.03151028684065123,0.04680888633048948,-0.015755143420325614,0.012933326688326996,0.07486444896290481,-0.01181635756524421,-0.02363271513048842,-0.03151028684065123,-0.03938785855081404,-0.02363271513048842,-0.03544907269573263,-0.07286753831900596,-0.027571500985569826,-0.03544907269573263
