,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05215642159853569,0.02620690970103722,0.04350976205003051,0.030468273337400854,0.007102272727272727,0.044024557657108,0.020267693715680293,0.018465909090909092,0.0,0.01174496644295302,0.0,0.014204545454545454,0.0,0.030468273337400854,0.010067114093959731,0.030210875533862112,0.01549153447223917,0.005681818181818182,0.007102272727272727,0.022460341671751066,0.007102272727272727,0.03343311470408786,0.0162637278828554,0.006711409395973154,0.016778523489932886,0.021945546064673582,0.017684182428309943,0.024395591824283098,0.014328477730323367,0.03163133007931666,0.023366000610128126,0.022851205003050643,0.012393227577791335,0.009943181818181818,0.005681818181818182,0.015234136668700427,0.023366000610128126,0.023108602806589384,0.03098306894447834,0.008522727272727272,0.007102272727272727,0.013813682123245881,0.00903752287980476,0.014204545454545454,0.014071079926784625,0.0318887278828554,0.021945546064673582,0.014328477730323367,0.02569211409395973,0.01174496644295302,0.03937233068944478,0.04144104636973764
S1_D3 hbo,0.035422233669231515,0.08626573516628569,0.01862464183381089,0.02705160812594572,0.012893982808022923,0.0341022504104826,0.062135797302083,0.015759312320916905,0.0,0.0,0.0,0.0071633237822349575,0.0,0.07508612085895496,0.016853932584269662,0.01862464183381089,0.011461318051575931,0.008595988538681949,0.01002865329512894,0.012781301310324844,0.01002865329512894,0.021208267602459675,0.0,0.0,0.011235955056179775,0.008595988538681949,0.004297994269340974,0.028089887640449437,0.015759312320916905,0.029691574643443547,0.07061910434306687,0.035365892920382475,0.01696661408196774,0.011404977302726892,0.009915971797430862,0.0071633237822349575,0.03955120569202537,0.03250056340748849,0.053821512507646246,0.014326647564469915,0.00848330704098387,0.0071633237822349575,0.004297994269340974,0.012893982808022923,0.0028653295128939827,0.015759312320916905,0.0071633237822349575,0.0,0.0057306590257879654,0.0,0.029691574643443547,0.03255690415633753
S2_D1 hbo,0.03590570719602978,0.013846153846153847,0.0977667493796526,0.03136476426799008,0.032754342431761785,0.03590570719602978,0.007692307692307693,0.0186848635235732,0.003076923076923077,0.01129032258064516,0.0,0.025136476426799007,0.004838709677419355,0.018461538461538463,0.0,0.0378908188585608,0.02074441687344913,0.006153846153846154,0.006153846153846154,0.015905707196029777,0.012605459057071961,0.023746898263027297,0.017667493796526053,0.027419354838709678,0.012903225806451613,0.030198511166253106,0.019205955334987593,0.019205955334987593,0.020372208436724566,0.026600496277915633,0.010769230769230769,0.01568238213399504,0.003076923076923077,0.007692307692307693,0.015831265508684862,0.012605459057071961,0.006153846153846154,0.007692307692307693,0.036426799007444166,0.009379652605459057,0.007692307692307693,0.012605459057071961,0.013995037220843672,0.012456575682382134,0.017444168734491314,0.041042183622828785,0.027047146401985113,0.015831265508684862,0.02674937965260546,0.016129032258064516,0.025210918114143922,0.02498759305210918
S2_D2 hbo,0.03101586391437309,0.020212155963302753,0.03566991590214067,0.050893539755351686,0.013995603975535167,0.034140863914373085,0.010837155963302753,0.02024560397553517,0.0,0.012232415902140673,0.0,0.013995603975535167,0.0,0.024899655963302753,0.0,0.03101586391437309,0.016986811926605505,0.0078125,0.012433103975535167,0.021573967889908258,0.012433103975535167,0.021607415902140673,0.015323967889908257,0.0061162079510703364,0.012232415902140673,0.029319571865443424,0.01844896788990826,0.01841551987767584,0.015424311926605505,0.0171875,0.017087155963302753,0.0125,0.003125,0.021640863914373087,0.01389525993883792,0.02466551987767584,0.00625,0.0109375,0.029386467889908258,0.015424311926605505,0.015424311926605505,0.02772362385321101,0.02466551987767584,0.02626146788990826,0.01841551987767584,0.035636467889908256,0.03234422782874617,0.01834862385321101,0.033940175840978595,0.01529051987767584,0.03397362385321101,0.03859422782874618
S2_D4 hbo,0.009933774834437087,0.023178807947019868,0.05041125592137824,0.02011501025193844,0.13566731870566331,0.019867549668874173,0.013245033112582781,0.024416110862341214,0.016556291390728478,0.0017793594306049821,0.0,0.03000164973722043,0.0,0.026490066225165563,0.0071174377224199285,0.025700549126817657,0.0384035257241168,0.006622516556291391,0.010676156583629894,0.012455516014234875,0.014234875444839857,0.0071174377224199285,0.010676156583629894,0.037661143974924,0.017298673139921283,0.026442930876010462,0.010676156583629894,0.017793594306049824,0.03207560510004478,0.029259267988027624,0.013245033112582781,0.022141830265607693,0.023178807947019868,0.010676156583629894,0.023131672597864767,0.008896797153024912,0.009933774834437087,0.0,0.02416865027927694,0.02723244797435837,0.0,0.012455516014234875,0.02747990855742264,0.014234875444839857,0.0071174377224199285,0.041219862836133964,0.008896797153024912,0.010676156583629894,0.014234875444839857,0.005338078291814947,0.016556291390728478,0.0033112582781456954
S3_D1 hbo,0.045395998776837754,0.023888729301222236,0.0436214868834382,0.028545085575025254,0.010086455331412104,0.05809094025964398,0.01812504054041532,0.018731988472622477,0.0,0.012861736334405145,0.0,0.011527377521613832,0.0,0.03447556918743108,0.00964630225080386,0.028211495871827422,0.01524319616001186,0.004322766570605188,0.005763688760806916,0.018792219946810976,0.005763688760806916,0.026497215452616366,0.0269976000074131,0.006430868167202572,0.01929260450160772,0.018291835392014233,0.01413586367300796,0.02200765403041226,0.018291835392014233,0.026770573681625692,0.019565962730617045,0.020840090069219865,0.008979122844408202,0.008645533141210375,0.005763688760806916,0.013635479118211218,0.019565962730617045,0.01812504054041532,0.03192731451022545,0.011527377521613832,0.007204610951008645,0.012194556928009487,0.011860967224811662,0.01440922190201729,0.011087224441005588,0.029819212913628067,0.03132036657801829,0.019125809650008804,0.03370182640362501,0.022508038585209004,0.03386862125522392,0.0425141543964343
S3_D3 hbo,0.033516483516483515,0.08138736263736263,0.016666666666666666,0.0239010989010989,0.016666666666666666,0.0334478021978022,0.08857600732600733,0.02142857142857143,0.0,0.0,0.0,0.002380952380952381,0.0,0.06939102564102564,0.016804029304029307,0.014285714285714285,0.014285714285714285,0.0,0.0,0.007188644688644689,0.0,0.01201923076923077,0.009523809523809525,0.0,0.009615384615384616,0.009615384615384616,0.0,0.02403846153846154,0.02142857142857143,0.026373626373626374,0.06945970695970696,0.031112637362637363,0.031066849816849818,0.009523809523809525,0.009523809523809525,0.0,0.05020604395604396,0.031135531135531136,0.05750915750915751,0.033424908424908424,0.009523809523809525,0.0,0.002380952380952381,0.007142857142857143,0.009615384615384616,0.009523809523809525,0.007165750915750916,0.0,0.01201923076923077,0.009523809523809525,0.019230769230769232,0.03836996336996337
S3_D4 hbo,0.01847826086956522,0.009782608695652175,0.02137123745819398,0.01720735785953177,0.022809364548494984,0.017391304347826087,0.009782608695652175,0.047441471571906355,0.0,0.006153846153846154,0.003076923076923077,0.034849498327759194,0.0,0.013043478260869565,0.0,0.022458193979933108,0.04227424749163879,0.005434782608695652,0.024983277591973246,0.024080267558528427,0.02190635451505017,0.017474916387959866,0.02254180602006689,0.006153846153846154,0.013846153846153847,0.027608695652173915,0.01819397993311037,0.021270903010033444,0.0155685618729097,0.02399665551839465,0.016304347826086956,0.02354515050167224,0.010869565217391304,0.037842809364548494,0.03195652173913044,0.025618729096989964,0.015217391304347827,0.01847826086956522,0.01919732441471572,0.016204013377926423,0.01765886287625418,0.026521739130434784,0.020819397993311037,0.023812709030100333,0.014481605351170568,0.027073578595317727,0.024264214046822743,0.013846153846153847,0.031505016722408026,0.016839464882943144,0.013043478260869565,0.0257190635451505
S3_D5 hbo,0.013888888888888888,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.5990338164251208,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03864734299516908,0.0,0.11956521739130435,0.0,0.0
S4_D2 hbo,0.017857142857142856,0.0,0.017857142857142856,0.015873015873015872,0.022817460317460316,0.013888888888888888,0.0,0.00992063492063492,0.001984126984126984,0.2757936507936508,0.12896825396825395,0.026785714285714284,0.0,0.0,0.0,0.013888888888888888,0.04067460317460317,0.0,0.005952380952380952,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.051587301587301584,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.011904761904761904,0.001984126984126984,0.0,0.001984126984126984,0.001984126984126984,0.007936507936507936,0.001984126984126984,0.013888888888888888,0.0,0.0,0.015873015873015872,0.001984126984126984,0.007936507936507936,0.015873015873015872,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.017857142857142856,0.0367063492063492,0.013888888888888888,0.017857142857142856
