,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24739995207284926,0.041025641025641026,0.018691588785046728,0.0,0.0,0.035897435897435895,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.005128205128205128,0.0,0.04358974358974359,0.0,0.04826264078600527,0.0,0.0741672657560508,0.001869158878504673,0.0034986820033549005,0.007476635514018692,0.0065420560747663555,0.018691588785046728,0.0,0.010280373831775701,0.003738317757009346,0.0,0.0,0.0,0.013084112149532711,0.0,0.017757009345794394,0.018691588785046728,0.017757009345794394,0.0,0.008171579199616582,0.010496046010064701,0.007476635514018692,0.0,0.011214953271028037,0.0,0.009345794392523364,0.012149532710280374,0.017948717948717947,0.03757488617301701,0.02892403546609154,0.041025641025641026,0.009345794392523364,0.029906542056074768,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.026815240833932424,0.010280373831775701,0.028732326863167987,0.024490774023484305,0.0,0.010280373831775701,0.025449317038102087,0.0
bankssts-rh,0.025949491168974676,0.19902332959061825,0.0015772870662460567,0.006309148264984227,0.0015772870662460567,0.0026288117770767614,0.030508474576271188,0.01559999287101891,0.0057833859095688745,0.0,0.020338983050847456,0.0,0.0010515247108307045,0.019978969505783387,0.0,0.013614571637348732,0.03898305084745763,0.017350157728706624,0.008121691707212747,0.007886435331230283,0.021673884760020676,0.017004402145823307,0.01980609171434173,0.00473186119873817,0.01770304229268032,0.002103049421661409,0.041542355058903205,0.03173287707854355,0.009989484752891693,0.0,0.011566771819137749,0.0026288117770767614,0.0,0.023133543638275498,0.016243383414425494,0.007360672975814932,0.0056105081181272165,0.014195583596214511,0.0,0.0,0.0,0.020338983050847456,0.0509579568340195,0.030266089219198346,0.0,0.02868880215295229,0.006309148264984227,0.07245896380259852,0.0,0.0057833859095688745,0.006952538808390811,0.012210162362544333,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.017938298668662783,0.0,0.030508474576271188,0.0,0.012445418738526795,0.016070505622983837,0.0010515247108307045,0.0,0.007886435331230283,0.015247108307045216
caudalanteriorcingulate-lh,0.013089005235602094,0.001963350785340314,0.18097107953128894,0.024395412615307904,0.008507853403141362,0.013367406299343472,0.0,0.0,0.005235602094240838,0.0,0.0,0.024854566608493313,0.0058900523560209425,0.0,0.036424831712789825,0.006349206349206349,0.001963350785340314,0.0,0.02225130890052356,0.0,0.0,0.011111111111111112,0.009162303664921465,0.011111111111111112,0.018310063990692262,0.03558962852156569,0.001963350785340314,0.0,0.018310063990692262,0.03139906922629436,0.007853403141361256,0.0,0.007853403141361256,0.01495470788664506,0.0,0.0,0.030075625363583477,0.013172110030748774,0.017753261863209507,0.018031662926950888,0.025396825396825397,0.0197997174436965,0.006544502617801047,0.0,0.023809523809523808,0.017181916396576083,0.048873930025762485,0.007853403141361256,0.0,0.011682456577744537,0.011111111111111112,0.007853403141361256,0.018964514252472368,0.032707969749854564,0.023364913155489074,0.0015873015873015873,0.0137434554973822,0.004761904761904762,0.020649463974071303,0.007853403141361256,0.0058900523560209425,0.016361256544502618,0.0431500872600349,0.025396825396825397,0.0,0.004761904761904762,0.00878625446688274,0.0
caudalanteriorcingulate-rh,0.0,0.009685230024213076,0.0229457351786018,0.14912298460566697,0.0,0.004180602006688963,0.007063496562391183,0.005016722408026756,0.010638771692566829,0.0016722408026755853,0.017554479418886198,0.0006053268765133172,0.022227036044279967,0.013377926421404682,0.021247175816077806,0.013317191283292978,0.013377926421404682,0.004093548308728854,0.015394333006713258,0.01254180602006689,0.0157688663584021,0.0,0.007869249394673124,0.021160122118117696,0.007869249394673124,0.019431195186537853,0.012711864406779662,0.0012106537530266344,0.010895883777239709,0.007869249394673124,0.03540048750070857,0.02009320819195543,0.012655178277875403,0.04800302865888717,0.01481937369925579,0.005852842809364548,0.012655178277875403,0.015912606185266465,0.018451334958335695,0.00919732441471572,0.0,0.02306315644561776,0.006053268765133172,0.010033444816053512,0.01694915254237288,0.012511438451011037,0.0117320041785775,0.007869249394673124,0.0036319612590799033,0.012742231975835513,0.005016722408026756,0.015625126531537734,0.007869249394673124,0.014527845036319613,0.0,0.05209657696761602,0.005447941888619854,0.017558528428093644,0.0,0.034133147618777684,0.02139091564294217,0.028428093645484948,0.017641533116846308,0.010869565217391304,0.0,0.0,0.022919416618753394,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015366430260047281,0.0,0.31850072447189814,0.047624494776176314,0.0,0.004728132387706856,0.0035460992907801418,0.01182033096926714,0.009456264775413711,0.015366430260047281,0.0,0.015366430260047281,0.0,0.09020056432547854,0.0,0.016548463356973995,0.0,0.0,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.01182033096926714,0.0,0.002364066193853428,0.0,0.015366430260047281,0.0,0.004728132387706856,0.02903225806451613,0.0,0.0,0.022458628841607566,0.0,0.0035460992907801418,0.0,0.0,0.002364066193853428,0.0,0.024822695035460994,0.0,0.07096774193548387,0.0,0.0508274231678487,0.001182033096926714,0.06774193548387097,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.00591016548463357,0.07214977503241059,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.008274231678486997,0.0,0.0,0.0,0.015366430260047281
caudalmiddlefrontal-rh,0.022222222222222223,0.005124450951683748,0.013909224011713031,0.006944444444444444,0.023405726370587278,0.2356373027493086,0.0,0.006588579795021962,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.040428257686676426,0.0,0.005555555555555556,0.0,0.045552708638360175,0.005856515373352855,0.011336830974459085,0.0,0.0,0.01171303074670571,0.005856515373352855,0.036658125915080525,0.0,0.0,0.0029282576866764276,0.029282576866764276,0.0,0.0,0.016666666666666666,0.02734667317390597,0.0,0.0,0.018862859931673987,0.03489303725394501,0.0125,0.03511875711729299,0.0,0.015373352855051245,0.0,0.00951683748169839,0.013888888888888888,0.004241906621115992,0.02830445745892305,0.021284773060029284,0.0007320644216691069,0.021134293151130634,0.0,0.0,0.0,0.017569546120058566,0.008784773060029283,0.031739059703920616,0.002777777777777778,0.02136001301447861,0.00951683748169839,0.015277777777777777,0.01045428664389133,0.0,0.0177749308605824,0.01903367496339678,0.0036603221083455345,0.010980966325036604,0.01608508215389621,0.0007320644216691069
cuneus-lh,0.0,0.032640949554896145,0.0,0.01423191052271171,0.0,0.0,0.18138552841816938,0.0,0.014423076923076924,0.029890435973522027,0.009341474549189682,0.0019230769230769232,0.0,0.0028846153846153848,0.021153846153846155,0.010576923076923078,0.05011412919424789,0.005934718100890208,0.00741839762611276,0.03299760328692079,0.005934718100890208,0.028654987445788635,0.002967359050445104,0.0057692307692307696,0.0,0.0,0.045828577950239674,0.049840219128052955,0.02464334626797535,0.0,0.004807692307692308,0.006730769230769231,0.0057692307692307696,0.00741839762611276,0.0,0.023490641406071676,0.001483679525222552,0.0,0.0125,0.0,0.009615384615384616,0.005934718100890208,0.05233679525222552,0.015384615384615385,0.006730769230769231,0.0,0.0,0.0,0.0,0.015989500114129196,0.03173076923076923,0.0125,0.014505820588906643,0.010576923076923078,0.0,0.01423191052271171,0.0,0.004451038575667656,0.03387639808262954,0.022446359278703493,0.02225519287833828,0.02480883359963479,0.011538461538461539,0.0,0.03302328235562657,0.0,0.013461538461538462,0.0038461538461538464
cuneus-rh,0.0,0.01723491476278558,0.0,0.004149377593360996,0.004016064257028112,0.007362784471218206,0.0,0.12120959633832702,0.021048231654140766,0.022922950446321942,0.0,0.002008032128514056,0.015560165975103735,0.04725124564648636,0.017736228454620695,0.004016064257028112,0.0,0.044909930177140095,0.022053636398984597,0.022922950446321942,0.05836346770206691,0.026003043987846267,0.011378848728246318,0.019877573919467637,0.024096385542168676,0.0107095046854083,0.01740294511378849,0.03045376526854305,0.0107095046854083,0.00535475234270415,0.007930754831219761,0.03573908358190716,0.0,0.012616163131085892,0.011410788381742738,0.05775800296622173,0.0,0.014056224899598393,0.005186721991701245,0.016597510373443983,0.010040160642570281,0.0,0.033464424780727337,0.019410977242302542,0.0,0.01037344398340249,0.0,0.02677376171352075,0.0,0.0,0.009637443272398028,0.031725796686052646,0.004149377593360996,0.0,0.0,0.014992195615102179,0.0,0.002074688796680498,0.014056224899598393,0.019744260583134752,0.0,0.008298755186721992,0.0,0.006224066390041493,0.005186721991701245,0.0,0.01037344398340249,0.023427041499330656
entorhinal-lh,0.006257822277847309,0.00688360450563204,0.006257822277847309,0.007385524372230428,0.0006257822277847309,0.0012515644555694619,0.010638297872340425,0.014032496307237814,0.12464990396045278,0.01624815361890694,0.007385524372230428,0.0,0.0342719758634778,0.03221992779009212,0.022567907077347425,0.019337317880733486,0.03754693366708386,0.016761165637253363,0.02421971334182499,0.0022156573116691287,0.020403088794523433,0.018187431482854306,0.0025031289111389237,0.01893707607182538,0.023881402713510056,0.001990116892792505,0.0029542097488921715,0.0025031289111389237,0.0031289111389236545,0.0,0.025623794883929876,0.02586042745455453,0.0,0.02587151960630256,0.04974183016806459,0.01824936266344748,0.00688360450563204,0.011653229757285232,0.016197314590061802,0.019890076776177018,0.007385524372230428,0.0051698670605613,0.004380475594493116,0.02176742345953121,0.0012515644555694619,0.02768693510906358,0.0,0.006257822277847309,0.0037546933667083854,0.013141426783479349,0.02018864052739484,0.026598979891777574,0.007385524372230428,0.0,0.0012515644555694619,0.0103397341211226,0.004380475594493116,0.005908419497784343,0.0012515644555694619,0.014658278535022544,0.03128911138923655,0.026085967873431155,0.0,0.01324310484116963,0.020301410736833156,0.0,0.04110474134026469,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.024635127359638832,0.02001543585544515,0.015347334410339256,0.15152864761989068,0.00684931506849315,0.0,0.0,0.012924071082390954,0.02106524000265563,0.0008561643835616438,0.004038772213247173,0.03915949277447053,0.018109467324673025,0.017495352645672427,0.035976884944785,0.022971208533427753,0.0,0.012406776285214773,0.004280821917808219,0.028335029986500542,0.03318155664239715,0.012164726580653727,0.025684931506849314,0.0008561643835616438,0.013262940668776417,0.030694668820678513,0.0,0.004038772213247173,0.005654281098546042,0.014636399849514242,0.0,0.004846526655896607,0.017074877730320667,0.009693053311793215,0.03129080266448315,0.012924071082390954,0.023116438356164382,0.026008586540376657,0.003424657534246575,0.011308562197092083,0.021404109589041095,0.005136986301369863,0.0,0.0017123287671232876,0.011937891428950805,0.028819129395622634,0.03450660588222276,0.0,0.0025684931506849314,0.0032310177705977385,0.0,0.012116316639741519,0.019821796091796313,0.03526595038395999,0.0008077544426494346,0.006655675304844314,0.010597627636267069,0.0210016155088853,0.027527275543851107,0.011986301369863013,0.005654281098546042,0.014830039613163077
