,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1375114446052225,0.019083969465648856,0.0,0.0,0.0,0.009080590238365494,0.0,0.0,0.02906279875113002,0.006242905788876277,0.002544529262086514,0.031276625855998705,0.01532349602724177,0.021547628331210485,0.0028376844494892167,0.0022701475595913734,0.016458569807037457,0.0,0.04809044776205619,0.0,0.029262086513994912,0.058755231303775204,0.0162650585010672,0.0,0.05756383706925683,0.006242905788876277,0.01872871736662883,0.04474154687739181,0.0,0.013464921021393107,0.019239933801803985,0.009629353643355775,0.012485811577752554,0.0022701475595913734,0.011350737797956867,0.015891032917139614,0.0,0.0,0.013994910941475827,0.0,0.031806615776081425,0.009080590238365494,0.02687352158806353,0.03366519078193009,0.014755959137343927,0.0035424121906346305,0.00851305334846765,0.0,0.009492162792108204,0.009354971940860634,0.003816793893129771,0.014755959137343927,0.0,0.002544529262086514,0.008650244199715221,0.012485811577752554,0.0028376844494892167,0.006242905788876277,0.03170697189464898,0.0,0.025875638659515414,0.0,0.0,0.0188659082178764,0.011350737797956867,0.0,0.039727582292849034,0.0028376844494892167
bankssts-rh,0.022565320665083134,0.205939739316154,0.0,0.0,0.0,0.0,0.06320984450787441,0.007125890736342043,0.022565320665083134,0.007352941176470588,0.011876484560570071,0.004750593824228029,0.0,0.014251781472684086,0.0,0.028361344537815126,0.0,0.00831353919239905,0.028503562945368172,0.014705882352941176,0.039192399049881234,0.0011876484560570072,0.013291183456755624,0.044302281482664324,0.022565320665083134,0.029411764705882353,0.0,0.021377672209026127,0.018179005568973432,0.0021008403361344537,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0059382422802850355,0.00831353919239905,0.0,0.011876484560570071,0.0,0.0,0.0,0.03681710213776722,0.04411764705882353,0.0,0.021055809497195554,0.018907563025210083,0.04156769596199525,0.0,0.0,0.0,0.01050420168067227,0.019730932753148765,0.0,0.0,0.0063025210084033615,0.06230164274736023,0.020781352921215992,0.031512605042016806,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29174626384597846,0.09746232400179242,0.0,0.03470437017994859,0.002570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.011568123393316195,0.0,0.03669724770642202,0.026371233382860466,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.01834862385321101,0.04263657303679944,0.0,0.007712082262210797,0.0,0.0,0.0,0.08868894601542417,0.0,0.0,0.0045871559633027525,0.0061162079510703364,0.0,0.0,0.0,0.010770186237745965,0.0,0.0,0.0045871559633027525,0.02956298200514139,0.0045871559633027525,0.022027782363623502,0.022935779816513763,0.05198776758409786,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09949512739227429,0.23462486791123632,0.0,0.018962075848303395,0.006986027944111776,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.006986027944111776,0.04424092990489609,0.0,0.0,0.006986027944111776,0.006986027944111776,0.008946812257837267,0.0,0.006986027944111776,0.0058823529411764705,0.003992015968063872,0.006986027944111776,0.006986027944111776,0.03058588704943055,0.008982035928143712,0.006986027944111776,0.006986027944111776,0.0,0.0,0.0,0.038358576963719616,0.015791945520723258,0.010907596571562757,0.0,0.023952095808383235,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0029940119760479044,0.010978043912175649,0.00980392156862745,0.0,0.0,0.0,0.0,0.00998003992015968,0.006986027944111776,0.006986027944111776,0.02659387108136668,0.011976047904191617,0.006986027944111776,0.06630268874016673,0.037325349301397207,0.0864506281554538,0.006986027944111776,0.006986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.046166490548315134,0.0
caudalmiddlefrontal-lh,0.0011682242990654205,0.0,0.0,0.0,0.291147455867082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.007009345794392523,0.02570093457943925,0.03387850467289719,0.02102803738317757,0.0,0.0,0.0,0.018691588785046728,0.01985981308411215,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04417618553132571,0.017523364485981307,0.0,0.0,0.0397196261682243,0.0,0.0,0.05555555555555555,0.03154205607476635,0.032407407407407406,0.0,0.0,0.0811699550017307,0.0,0.07182416060920734,0.0,0.004672897196261682,0.005841121495327103,0.0,0.0,0.04322429906542056,0.0,0.028037383177570093,0.0,0.0,0.0,0.007009345794392523,0.004672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.07221356870889581
caudalmiddlefrontal-rh,0.014388489208633094,0.0,0.016546762589928057,0.013669064748201438,0.0,0.265873292555383,0.02643171806167401,0.0668969670078915,0.010071942446043165,0.0,0.021893322346528063,0.0,0.03830697556492251,0.011510791366906475,0.008633093525179856,0.00935251798561151,0.007194244604316547,0.0,0.011013215859030838,0.0,0.024229074889867842,0.005035971223021582,0.008633093525179856,0.0,0.019823788546255508,0.0,0.006474820143884892,0.007194244604316547,0.0022026431718061676,0.022026431718061675,0.008766202896713466,0.03142331949418439,0.0,0.002158273381294964,0.01870503597122302,0.027338129496402876,0.0,0.06725192533198111,0.00881057268722467,0.0,0.0,0.01079136690647482,0.017985611510791366,0.01870503597122302,0.0,0.0,0.0,0.022701486387982125,0.0,0.010205051817576777,0.0,0.02594365036605077,0.015418502202643172,0.015418502202643172,0.0,0.007913669064748202,0.005035971223021582,0.031787785630526415,0.0,0.013669064748201438,0.0,0.0,0.007913669064748202,0.0014388489208633094,0.0,0.0,0.013215859030837005,0.0
cuneus-lh,0.0,0.05491101599459337,0.0,0.0051813471502590676,0.0,0.009881422924901186,0.1808095598926867,0.03444332944220306,0.00691699604743083,0.022710206366435247,0.0266798418972332,0.0025906735751295338,0.0,0.007772020725388601,0.007772020725388601,0.018134715025906734,0.009881422924901186,0.023582297405230497,0.007033047301125698,0.007772020725388601,0.007406800603466519,0.0069084628670120895,0.0,0.029644268774703556,0.018134715025906734,0.044440803620799114,0.0,0.0017271157167530224,0.0344518626226218,0.03790609405612785,0.0,0.0,0.0,0.007772020725388601,0.00691699604743083,0.0051813471502590676,0.02766798418972332,0.0009881422924901185,0.00691699604743083,0.007772020725388601,0.0009881422924901185,0.0,0.0,0.007772020725388601,0.0,0.0,0.0025906735751295338,0.0,0.0,0.020750988142292492,0.04528729511833814,0.013700874480329313,0.013700874480329313,0.027036528838736543,0.03346372033013169,0.013816925734024179,0.0034542314335060447,0.001976284584980237,0.012089810017271158,0.03333060271559934,0.0,0.010869565217391304,0.007772020725388601,0.042589103469932485,0.018774703557312252,0.015810276679841896,0.004317789291882556,0.0
cuneus-rh,0.0013986013986013986,0.00784313725490196,0.016783216783216783,0.01048951048951049,0.0,0.0479912244618127,0.033874948580830934,0.19886192239133416,0.00392156862745098,0.0029411764705882353,0.020012340600575895,0.006993006993006993,0.017482517482517484,0.011888111888111888,0.0,0.0048951048951048955,0.010784313725490196,0.025490196078431372,0.011764705882352941,0.0,0.014267105443576032,0.008391608391608392,0.007692307692307693,0.025346222405045936,0.0281365693130399,0.012320032908268202,0.009790209790209791,0.008391608391608392,0.01764705882352941,0.0058823529411764705,0.021417797888386124,0.006862745098039216,0.0,0.00196078431372549,0.01888111888111888,0.013986013986013986,0.020862470862470863,0.015535444947209653,0.00784313725490196,0.0048951048951048955,0.00196078431372549,0.016083916083916083,0.024475524475524476,0.006993006993006993,0.0,0.0,0.0,0.00392156862745098,0.0,0.024633209927327572,0.016803784450843275,0.026600850130261894,0.0,0.008672699849170438,0.013725490196078431,0.01888111888111888,0.0,0.02027972027972028,0.002797202797202797,0.03333333333333333,0.000980392156862745,0.025490196078431372,0.01568627450980392,0.02686822980940628,0.02562731386260798,0.00196078431372549,0.0006993006993006993,0.0
entorhinal-lh,0.03604740772235657,0.028938906752411574,0.0,0.0,0.0,0.00885478158205431,0.008038585209003215,0.006430868167202572,0.1357752157225995,0.007674144037780401,0.0,0.0,0.03010625737898465,0.00885478158205431,0.005312868949232586,0.0,0.06692051006578922,0.00482315112540193,0.054888257022136004,0.0,0.035005333748391335,0.041950595443726105,0.0029515938606847697,0.008038585209003215,0.024115755627009645,0.0,0.02538370720188902,0.024203069657615112,0.01607717041800643,0.008264462809917356,0.010035419126328217,0.0,0.0,0.015549489972173399,0.03010625737898465,0.010035419126328217,0.03215434083601286,0.0,0.0,0.0070838252656434475,0.001607717041800643,0.0,0.0029515938606847697,0.028938906752411574,0.0017709563164108619,0.0017709563164108619,0.0059031877213695395,0.01829988193624557,0.0059031877213695395,0.031953138939400265,0.0,0.04654786896821389,0.0,0.0,0.017684887459807074,0.014167650531286895,0.0,0.018890200708382526,0.0,0.003215434083601286,0.0035419126328217238,0.0017709563164108619,0.0017709563164108619,0.03903696420504371,0.040582042920540434,0.0,0.017119244391971666,0.0029515938606847697
entorhinal-rh,0.008308157099697885,0.0037764350453172208,0.0,0.0,0.0,0.0,0.03411755422284349,0.0018656716417910447,0.01283987915407855,0.19822338458763583,0.0,0.013059701492537313,0.013504982639671731,0.0,0.0037764350453172208,0.006797583081570997,0.006042296072507553,0.01812688821752266,0.01283987915407855,0.036738512873697976,0.01874689994138071,0.006352301934436578,0.008308157099697885,0.00861816296162691,0.006042296072507553,0.042555350137529875,0.019637462235649546,0.008308157099697885,0.0,0.048468007395048925,0.004531722054380665,0.0,0.014970464896063488,0.014215177887000045,0.04313590656986968,0.0015105740181268882,0.0,0.009328358208955223,0.0,0.015325562519727646,0.0,0.0018656716417910447,0.0,0.0,0.019637462235649546,0.0,0.014925373134328358,0.03416264598457862,0.019637462235649546,0.015861027190332326,0.013059701492537313,0.01279478739234342,0.03416264598457862,0.022388059701492536,0.005287009063444109,0.030341119177526264,0.0,0.0022658610271903325,0.0037313432835820895,0.0,0.013595166163141994,0.0,0.0007552870090634441,0.004531722054380665,0.02039274924471299,0.07542724444244037,0.008308157099697885,0.006797583081570997
