,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2691588785046729,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.03551401869158879,0.003738317757009346,0.001869158878504673,0.014953271028037384,0.013084112149532711,0.037383177570093455,0.0,0.020560747663551402,0.007476635514018692,0.0,0.0,0.0,0.026168224299065422,0.0,0.03551401869158879,0.037383177570093455,0.03551401869158879,0.0,0.011214953271028037,0.005607476635514018,0.014953271028037384,0.0,0.022429906542056073,0.0,0.018691588785046728,0.024299065420560748,0.0,0.03925233644859813,0.016822429906542057,0.0,0.018691588785046728,0.059813084112149535,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.007476635514018692,0.020560747663551402,0.052336448598130844,0.013084112149532711,0.0,0.020560747663551402,0.03551401869158879,0.0
bankssts-rh,0.0010515247108307045,0.17770767613038907,0.0031545741324921135,0.012618296529968454,0.0031545741324921135,0.005257623554153523,0.0,0.02103049421661409,0.011566771819137749,0.0,0.0,0.0,0.002103049421661409,0.03995793901156677,0.0,0.013669821240799159,0.0,0.03470031545741325,0.00946372239747634,0.015772870662460567,0.03995793901156677,0.013669821240799159,0.029442691903259727,0.00946372239747634,0.025236593059936908,0.004206098843322818,0.052576235541535225,0.012618296529968454,0.019978969505783387,0.0,0.023133543638275498,0.005257623554153523,0.0,0.046267087276550996,0.01892744479495268,0.014721345951629864,0.0010515247108307045,0.028391167192429023,0.0,0.0,0.0,0.0,0.027339642481598318,0.03680336487907466,0.0,0.033648790746582544,0.012618296529968454,0.056782334384858045,0.0,0.011566771819137749,0.010515247108307046,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.0,0.0,0.014721345951629864,0.008412197686645636,0.002103049421661409,0.0,0.015772870662460567,0.030494216614090432
caudalanteriorcingulate-lh,0.02617801047120419,0.003926701570680628,0.17146596858638743,0.03926701570680628,0.017015706806282723,0.02356020942408377,0.0,0.0,0.010471204188481676,0.0,0.0,0.0274869109947644,0.011780104712041885,0.0,0.015706806282722512,0.0,0.003926701570680628,0.0,0.04450261780104712,0.0,0.0,0.0,0.01832460732984293,0.0,0.014397905759162303,0.02356020942408377,0.003926701570680628,0.0,0.014397905759162303,0.04057591623036649,0.015706806282722512,0.0,0.015706806282722512,0.02356020942408377,0.0,0.0,0.015706806282722512,0.010471204188481676,0.01963350785340314,0.017015706806282723,0.0,0.007853403141361256,0.013089005235602094,0.0,0.0,0.002617801047120419,0.06282722513089005,0.015706806282722512,0.0,0.017015706806282723,0.0,0.015706806282722512,0.015706806282722512,0.04319371727748691,0.034031413612565446,0.0,0.0274869109947644,0.0,0.02225130890052356,0.015706806282722512,0.011780104712041885,0.032722513089005235,0.01963350785340314,0.0,0.0,0.0,0.014397905759162303,0.0
caudalanteriorcingulate-rh,0.0,0.01937046004842615,0.03753026634382567,0.2046004842615012,0.0,0.0,0.002421307506053269,0.0,0.0012106537530266344,0.0,0.035108958837772396,0.0012106537530266344,0.01937046004842615,0.0,0.015738498789346248,0.026634382566585957,0.0,0.004842615012106538,0.015738498789346248,0.0,0.018159806295399514,0.0,0.015738498789346248,0.020581113801452784,0.015738498789346248,0.012106537530266344,0.025423728813559324,0.002421307506053269,0.021791767554479417,0.015738498789346248,0.0423728813559322,0.021791767554479417,0.01694915254237288,0.015738498789346248,0.0012106537530266344,0.0,0.01694915254237288,0.021791767554479417,0.00847457627118644,0.0,0.0,0.01937046004842615,0.012106537530266344,0.0,0.03389830508474576,0.013317191283292978,0.021791767554479417,0.015738498789346248,0.007263922518159807,0.012106537530266344,0.0,0.014527845036319613,0.015738498789346248,0.029055690072639227,0.0,0.020581113801452784,0.010895883777239709,0.0,0.0,0.031476997578692496,0.01937046004842615,0.0,0.03026634382566586,0.0,0.0,0.0,0.015738498789346248,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.030732860520094562,0.0,0.3144208037825059,0.030732860520094562,0.0,0.009456264775413711,0.0070921985815602835,0.02364066193853428,0.018912529550827423,0.030732860520094562,0.0,0.030732860520094562,0.0,0.04491725768321513,0.0,0.03309692671394799,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.014184397163120567,0.02364066193853428,0.0,0.004728132387706856,0.0,0.030732860520094562,0.0,0.009456264775413711,0.0,0.0,0.0,0.04491725768321513,0.0,0.0070921985815602835,0.0,0.0,0.004728132387706856,0.0,0.04964539007092199,0.0,0.0,0.0,0.1016548463356974,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.01182033096926714,0.002364066193853428,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.030732860520094562
caudalmiddlefrontal-rh,0.0,0.010248901903367497,0.027818448023426062,0.0,0.01903367496339678,0.2518301610541728,0.0,0.013177159590043924,0.0,0.0,0.0,0.09077598828696926,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.016105417276720352,0.01171303074670571,0.008784773060029283,0.0,0.0,0.02342606149341142,0.01171303074670571,0.048316251830161056,0.0,0.0,0.005856515373352855,0.05856515373352855,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.004392386530014641,0.03367496339677892,0.0,0.0424597364568082,0.0,0.03074670571010249,0.0,0.01903367496339678,0.0,0.0029282576866764276,0.020497803806734993,0.017569546120058566,0.0014641288433382138,0.01171303074670571,0.0,0.0,0.0,0.03513909224011713,0.017569546120058566,0.01903367496339678,0.0,0.020497803806734993,0.01903367496339678,0.0,0.0014641288433382138,0.0,0.016105417276720352,0.03806734992679356,0.007320644216691069,0.021961932650073207,0.004392386530014641,0.0014641288433382138
cuneus-lh,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.14615384615384616,0.0,0.028846153846153848,0.05384615384615385,0.0038461538461538464,0.0038461538461538464,0.0,0.0057692307692307696,0.04230769230769231,0.021153846153846155,0.023076923076923078,0.0,0.0,0.009615384615384616,0.0,0.03653846153846154,0.0,0.011538461538461539,0.0,0.0,0.011538461538461539,0.007692307692307693,0.04038461538461539,0.0,0.009615384615384616,0.013461538461538462,0.011538461538461539,0.0,0.0,0.01730769230769231,0.0,0.0,0.025,0.0,0.019230769230769232,0.0,0.075,0.03076923076923077,0.013461538461538462,0.0,0.0,0.0,0.0,0.023076923076923078,0.06346153846153846,0.025,0.023076923076923078,0.021153846153846155,0.0,0.007692307692307693,0.0,0.0,0.01730769230769231,0.021153846153846155,0.0,0.028846153846153848,0.023076923076923078,0.0,0.04230769230769231,0.0,0.026923076923076925,0.007692307692307693
cuneus-rh,0.0,0.024096385542168676,0.0,0.0,0.008032128514056224,0.014725568942436412,0.0,0.11378848728246319,0.002677376171352075,0.014725568942436412,0.0,0.004016064257028112,0.0,0.028112449799196786,0.014725568942436412,0.008032128514056224,0.0,0.04417670682730924,0.025435073627844713,0.014725568942436412,0.06693440428380187,0.03748326639892905,0.022757697456492636,0.0107095046854083,0.04819277108433735,0.0214190093708166,0.03480589022757698,0.040160642570281124,0.0214190093708166,0.0107095046854083,0.0013386880856760374,0.013386880856760375,0.0,0.0107095046854083,0.0,0.020080321285140562,0.0,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0,0.025435073627844713,0.038821954484605084,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.002677376171352075,0.04685408299866131,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.028112449799196786,0.018741633199464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131
entorhinal-lh,0.012515644555694618,0.01376720901126408,0.012515644555694618,0.0,0.0012515644555694619,0.0025031289111389237,0.02127659574468085,0.0,0.1739674593241552,0.0,0.0,0.0,0.02127659574468085,0.011264080100125156,0.02002503128911139,0.03128911138923655,0.07509386733416772,0.0025031289111389237,0.026282853566958697,0.0,0.011264080100125156,0.011264080100125156,0.0050062578222778474,0.02753441802252816,0.030037546933667083,0.0025031289111389237,0.0,0.0050062578222778474,0.006257822277847309,0.0,0.0025031289111389237,0.016270337922403004,0.0,0.03254067584480601,0.04630788485607009,0.01877346683354193,0.01376720901126408,0.010012515644555695,0.008760951188986232,0.008760951188986232,0.0,0.0,0.008760951188986232,0.012515644555694618,0.0025031289111389237,0.028785982478097622,0.0,0.012515644555694618,0.007509386733416771,0.026282853566958697,0.030037546933667083,0.016270337922403004,0.0,0.0,0.0025031289111389237,0.0,0.008760951188986232,0.0,0.0025031289111389237,0.0012515644555694619,0.0625782227784731,0.01376720901126408,0.0,0.008760951188986232,0.028785982478097622,0.0,0.04380475594493116,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.04280821917808219,0.02226027397260274,0.0,0.18835616438356165,0.0136986301369863,0.0,0.0,0.0,0.030821917808219176,0.0017123287671232876,0.0,0.0136986301369863,0.011986301369863013,0.018835616438356163,0.015410958904109588,0.0410958904109589,0.0,0.010273972602739725,0.008561643835616438,0.030821917808219176,0.030821917808219176,0.0017123287671232876,0.05136986301369863,0.0017123287671232876,0.011986301369863013,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.032534246575342464,0.0,0.04965753424657534,0.0,0.046232876712328765,0.03424657534246575,0.00684931506849315,0.0,0.04280821917808219,0.010273972602739725,0.0,0.003424657534246575,0.02226027397260274,0.04794520547945205,0.02054794520547945,0.0,0.005136986301369863,0.0,0.0,0.0,0.015410958904109588,0.018835616438356163,0.0,0.00684931506849315,0.003424657534246575,0.0,0.030821917808219176,0.023972602739726026,0.0,0.010273972602739725
