,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04780876494023904,0.01195219123505976,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.01195219123505976,0.027888446215139442,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.02390438247011952,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.01593625498007968,0.00796812749003984,0.0,0.0,0.035856573705179286,0.01195219123505976,0.027888446215139442,0.035856573705179286,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.035856573705179286,0.00398406374501992,0.0,0.0,0.02390438247011952,0.00796812749003984,0.03187250996015936,0.03187250996015936,0.00398406374501992,0.035856573705179286,0.01593625498007968,0.0,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.02390438247011952,0.0
bankssts-rh,0.01951219512195122,0.15121951219512195,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.0,0.014634146341463415,0.01951219512195122,0.02926829268292683,0.01951219512195122,0.04390243902439024,0.0,0.07317073170731707,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.06341463414634146,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.01951219512195122,0.0,0.01951219512195122,0.08292682926829269,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0
caudalanteriorcingulate-lh,0.0223463687150838,0.008379888268156424,0.036312849162011177,0.030726256983240222,0.0,0.019553072625698324,0.0335195530726257,0.0,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.002793296089385475,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.03910614525139665,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.019553072625698324,0.03910614525139665,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.030726256983240222,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.0,0.03910614525139665,0.0111731843575419,0.0,0.025139664804469275,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0223463687150838,0.008379888268156424
caudalanteriorcingulate-rh,0.025559105431309903,0.009584664536741214,0.038338658146964855,0.03514376996805112,0.0,0.022364217252396165,0.03194888178913738,0.0,0.0,0.0,0.0,0.009584664536741214,0.022364217252396165,0.0,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.019169329073482427,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.0,0.038338658146964855,0.03194888178913738,0.0,0.0,0.006389776357827476,0.022364217252396165,0.0,0.0,0.0,0.038338658146964855,0.019169329073482427,0.022364217252396165,0.038338658146964855,0.025559105431309903,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.012779552715654952,0.0,0.0,0.02875399361022364,0.01597444089456869,0.025559105431309903,0.025559105431309903,0.0,0.038338658146964855,0.012779552715654952,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.025559105431309903,0.003194888178913738
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.1875,0.078125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.027303754266211604,0.010238907849829351,0.027303754266211604,0.027303754266211604,0.0,0.11945392491467577,0.020477815699658702,0.0,0.013651877133105802,0.0,0.0,0.010238907849829351,0.04436860068259386,0.0,0.027303754266211604,0.0,0.034129692832764506,0.0,0.027303754266211604,0.020477815699658702,0.0,0.0,0.0,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.006825938566552901,0.027303754266211604,0.006825938566552901,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.03754266211604096,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.017064846416382253,0.0034129692832764505,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.013651877133105802,0.0,0.010238907849829351,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.010238907849829351,0.017064846416382253,0.030716723549488054
cuneus-lh,0.012437810945273632,0.0,0.024875621890547265,0.01990049751243781,0.0,0.009950248756218905,0.0945273631840796,0.022388059701492536,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.017412935323383085,0.0,0.0,0.0,0.02736318407960199,0.007462686567164179,0.0,0.017412935323383085,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.0,0.02736318407960199,0.017412935323383085,0.0,0.0,0.024875621890547265,0.022388059701492536,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.029850746268656716,0.009950248756218905,0.04228855721393035,0.012437810945273632,0.03233830845771144,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.0,0.03980099502487562,0.03233830845771144,0.012437810945273632,0.012437810945273632,0.0,0.02736318407960199,0.0024875621890547263,0.0,0.03731343283582089,0.04228855721393035,0.0,0.0,0.0,0.012437810945273632,0.0,0.03731343283582089,0.01990049751243781,0.017412935323383085
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.16923076923076924,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
