,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.057692307692307696,0.019230769230769232,0.0,0.019230769230769232,0.0,0.038461538461538464,0.04487179487179487,0.0641025641025641,0.02564102564102564,0.01282051282051282,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.00641025641025641,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.04487179487179487,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.02564102564102564,0.03205128205128205,0.057692307692307696
S2_D1 hbo,0.0,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202
S3_D1 hbo,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
S3_D3 hbo,0.0,0.04827586206896552,0.020689655172413793,0.0,0.020689655172413793,0.0,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.034482758620689655,0.006896551724137931,0.0,0.027586206896551724,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.04827586206896552,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.034482758620689655,0.04827586206896552
S3_D4 hbo,0.0,0.05333333333333334,0.02,0.0,0.02,0.0,0.04,0.04666666666666667,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.02,0.03333333333333333,0.04,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.04,0.02666666666666667,0.04,0.04666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.02666666666666667,0.03333333333333333,0.05333333333333334
S3_D5 hbo,0.0,0.05732484076433121,0.01910828025477707,0.0,0.01910828025477707,0.0,0.03821656050955414,0.044585987261146494,0.06369426751592357,0.025477707006369428,0.012738853503184714,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.050955414012738856,0.07006369426751592,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.006369426751592357,0.0,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.044585987261146494,0.01910828025477707,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.0,0.025477707006369428,0.03184713375796178,0.05732484076433121
S4_D2 hbo,0.0,0.04,0.024,0.0,0.024,0.0,0.04,0.04,0.04,0.032,0.016,0.0,0.024,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.008,0.0,0.032,0.04,0.032,0.04,0.04,0.024,0.016,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,0.032,0.04,0.04
