,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06651376146788991,0.04357798165137615,0.0,0.0,0.03669724770642202,0.05504587155963303,0.02981651376146789,0.034403669724770644,0.0,0.0022935779816513763,0.0,0.0,0.06192660550458716,0.04357798165137615,0.045871559633027525,0.011467889908256881,0.0,0.0,0.0,0.0481651376146789,0.0389908256880734,0.01834862385321101,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.02522935779816514,0.0,0.04357798165137615,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.02981651376146789,0.05045871559633028,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.05733944954128441,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.05504587155963303,0.022935779816513763
S2_D1 hbo,0.0,0.04585152838427948,0.048034934497816595,0.0,0.0,0.03711790393013101,0.05021834061135371,0.03275109170305677,0.039301310043668124,0.002183406113537118,0.008733624454148471,0.0,0.0,0.05021834061135371,0.048034934497816595,0.05021834061135371,0.017467248908296942,0.0,0.0,0.0,0.05021834061135371,0.043668122270742356,0.024017467248908297,0.0,0.0,0.0,0.0,0.024017467248908297,0.002183406113537118,0.03056768558951965,0.0,0.034934497816593885,0.04148471615720524,0.015283842794759825,0.04148471615720524,0.03711790393013101,0.03275109170305677,0.028384279475982533,0.028384279475982533,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.03275109170305677,0.010917030567685589,0.010917030567685589,0.0,0.004366812227074236,0.03275109170305677,0.028384279475982533
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0453257790368272,0.04815864022662889,0.036827195467422094,0.042492917847025496,0.0,0.0028328611898017,0.0,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.014164305949008499,0.0,0.0,0.0,0.04815864022662889,0.04815864022662889,0.0226628895184136,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0453257790368272,0.0113314447592068,0.0453257790368272,0.039660056657223795,0.0339943342776204,0.036827195467422094,0.028328611898016998,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0339943342776204,0.0056657223796034,0.0056657223796034,0.0,0.0,0.0339943342776204,0.028328611898016998
S3_D3 hbo,0.0,0.055793991416309016,0.045064377682403435,0.0,0.0,0.03648068669527897,0.055793991416309016,0.032188841201716736,0.03648068669527897,0.0,0.006437768240343348,0.0,0.0,0.05793991416309013,0.045064377682403435,0.04721030042918455,0.015021459227467811,0.0,0.0,0.0,0.04935622317596566,0.0407725321888412,0.02145922746781116,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.027896995708154508,0.0,0.0407725321888412,0.03862660944206009,0.012875536480686695,0.03862660944206009,0.034334763948497854,0.030042918454935622,0.027896995708154508,0.03862660944206009,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.04291845493562232,0.008583690987124463,0.008583690987124463,0.0,0.002145922746781116,0.04291845493562232,0.02575107296137339
S3_D4 hbo,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.0,0.005988023952095809,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.017964071856287425,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.02694610778443114,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.03592814371257485,0.0,0.029940119760479042,0.04491017964071856,0.014970059880239521,0.04491017964071856,0.04491017964071856,0.038922155688622756,0.03592814371257485,0.020958083832335328,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.02694610778443114,0.008982035928143712,0.008982035928143712,0.0,0.0,0.02694610778443114,0.03293413173652695
S3_D5 hbo,0.0,0.0387243735763098,0.04555808656036447,0.0,0.0,0.0387243735763098,0.04328018223234624,0.03416856492027335,0.04328018223234624,0.004555808656036446,0.011389521640091117,0.0,0.002277904328018223,0.04328018223234624,0.04555808656036447,0.04555808656036447,0.02050113895216401,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.004555808656036446,0.03416856492027335,0.0,0.02733485193621868,0.04555808656036447,0.018223234624145785,0.04555808656036447,0.04100227790432802,0.03644646924829157,0.029612756264236904,0.02050113895216401,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.025056947608200455,0.01366742596810934,0.01366742596810934,0.0,0.00683371298405467,0.025056947608200455,0.03189066059225513
S4_D2 hbo,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.010256410256410256,0.005128205128205128,0.020512820512820513,0.035897435897435895,0.041025641025641026,0.020512820512820513,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.041025641025641026,0.0,0.0,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.041025641025641026,0.005128205128205128,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.0,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026
