,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0670391061452514,0.0,0.048417132216014895,0.0633147113594041,0.0521415270018622,0.0595903165735568,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0670391061452514,0.054003724394785846,0.0,0.0,0.0,0.04283054003724395,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.00931098696461825,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.06517690875232775,0.0633147113594041,0.0,0.0,0.0446927374301676,0.0297951582867784,0.0,0.0,0.0,0.0633147113594041,0.04283054003724395,0.0,0.037243947858473
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.061465721040189124,0.0,0.0591016548463357,0.061465721040189124,0.05200945626477541,0.061465721040189124,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.04964539007092199,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0425531914893617,0.030732860520094562,0.0,0.0,0.0,0.0591016548463357,0.0425531914893617,0.0,0.0425531914893617
S2_D2 hbo,0.06591337099811675,0.0,0.04896421845574388,0.064030131826742,0.05273069679849341,0.060263653483992465,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.064030131826742,0.054613935969868174,0.0,0.0,0.0,0.04331450094161959,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.009416195856873822,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.06591337099811675,0.064030131826742,0.0,0.0,0.04519774011299435,0.030131826741996232,0.0,0.0,0.0,0.060263653483992465,0.04331450094161959,0.0,0.03766478342749529
S2_D4 hbo,0.06422018348623854,0.0,0.045871559633027525,0.06192660550458716,0.06192660550458716,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.06422018348623854,0.052752293577981654,0.0,0.0,0.0,0.03669724770642202,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.06422018348623854,0.052752293577981654,0.0,0.02981651376146789
S3_D1 hbo,0.06420233463035019,0.0,0.05058365758754864,0.06420233463035019,0.05252918287937743,0.0622568093385214,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0622568093385214,0.05642023346303502,0.0,0.0,0.0,0.04474708171206226,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.009727626459143969,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.06420233463035019,0.0622568093385214,0.0,0.0,0.04474708171206226,0.0311284046692607,0.0,0.0,0.0,0.058365758754863814,0.04474708171206226,0.0,0.038910505836575876
S3_D3 hbo,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.09782608695652174,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.07608695652173914
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
