,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08292682926829269,0.0,0.01951219512195122,0.06341463414634146,0.07317073170731707,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07804878048780488,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.07560975609756097,0.07073170731707316,0.0,0.0,0.07317073170731707,0.06341463414634146,0.0,0.0,0.0,0.08048780487804878,0.05121951219512195,0.0,0.007317073170731708
S1_D3 hbo,0.0,0.1596958174904943,0.04182509505703422,0.0038022813688212928,0.0,0.022813688212927757,0.06463878326996197,0.0038022813688212928,0.011406844106463879,0.019011406844106463,0.0,0.022813688212927757,0.0038022813688212928,0.12167300380228137,0.026615969581749048,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.0,0.019011406844106463,0.011406844106463879,0.0038022813688212928,0.030418250950570342,0.019011406844106463,0.0,0.0,0.015209125475285171,0.011406844106463879,0.03802281368821293,0.030418250950570342,0.060836501901140684,0.019011406844106463,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.0,0.030418250950570342,0.04182509505703422,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.026615969581749048,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.015209125475285171
S2_D1 hbo,0.02557544757033248,0.028132992327365727,0.08439897698209718,0.03324808184143223,0.015345268542199489,0.04859335038363171,0.015345268542199489,0.0025575447570332483,0.01278772378516624,0.0,0.0,0.0025575447570332483,0.0,0.01278772378516624,0.02557544757033248,0.028132992327365727,0.0025575447570332483,0.017902813299232736,0.015345268542199489,0.005115089514066497,0.02557544757033248,0.020460358056265986,0.010230179028132993,0.0,0.0025575447570332483,0.028132992327365727,0.0,0.023017902813299233,0.0,0.03324808184143223,0.015345268542199489,0.03836317135549872,0.028132992327365727,0.020460358056265986,0.02557544757033248,0.03324808184143223,0.0076726342710997444,0.005115089514066497,0.04092071611253197,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.01278772378516624,0.020460358056265986,0.043478260869565216,0.005115089514066497,0.0,0.017902813299232736,0.010230179028132993,0.04603580562659847,0.03580562659846547
S2_D2 hbo,0.02753195673549656,0.0,0.010816125860373648,0.05211406096361849,0.025565388397246803,0.024582104228121928,0.0009832841691248771,0.017699115044247787,0.01966568338249754,0.017699115044247787,0.0,0.02064896755162242,0.02261553588987217,0.0,0.02064896755162242,0.010816125860373648,0.017699115044247787,0.04424778761061947,0.02359882005899705,0.035398230088495575,0.0019665683382497543,0.0019665683382497543,0.02064896755162242,0.02261553588987217,0.02359882005899705,0.043264503441494594,0.02261553588987217,0.02064896755162242,0.02064896755162242,0.0019665683382497543,0.0,0.0009832841691248771,0.025565388397246803,0.025565388397246803,0.02064896755162242,0.049164208456243856,0.0019665683382497543,0.0,0.0,0.04228121927236971,0.048180924287118974,0.01376597836774828,0.024582104228121928,0.02359882005899705,0.01966568338249754,0.0,0.0009832841691248771,0.017699115044247787,0.04228121927236971,0.038348082595870206,0.0029498525073746312,0.029498525073746312
S2_D4 hbo,0.04411764705882353,0.0014705882352941176,0.007352941176470588,0.03235294117647059,0.08529411764705883,0.027941176470588237,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0,0.026470588235294117,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.06911764705882353,0.06470588235294118,0.01911764705882353,0.0014705882352941176,0.0,0.0014705882352941176,0.0,0.0,0.026470588235294117,0.01911764705882353,0.0014705882352941176,0.0,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.03676470588235294,0.0,0.016176470588235296,0.08676470588235294,0.07794117647058824,0.0,0.04264705882352941,0.029411764705882353,0.08676470588235294,0.07352941176470588,0.0014705882352941176,0.0014705882352941176
S3_D1 hbo,0.05217391304347826,0.013043478260869565,0.0391304347826087,0.06086956521739131,0.043478260869565216,0.06956521739130435,0.015217391304347827,0.002173913043478261,0.010869565217391304,0.0,0.0,0.002173913043478261,0.0,0.002173913043478261,0.01956521739130435,0.021739130434782608,0.002173913043478261,0.04565217391304348,0.043478260869565216,0.02826086956521739,0.008695652173913044,0.008695652173913044,0.006521739130434782,0.0,0.002173913043478261,0.04565217391304348,0.0,0.015217391304347827,0.0,0.010869565217391304,0.002173913043478261,0.015217391304347827,0.01956521739130435,0.017391304347826087,0.015217391304347827,0.05652173913043478,0.004347826086956522,0.0,0.0,0.04782608695652174,0.05,0.0,0.004347826086956522,0.041304347826086954,0.034782608695652174,0.0,0.004347826086956522,0.0,0.04565217391304348,0.0391304347826087,0.002173913043478261,0.030434782608695653
S3_D3 hbo,0.0,0.05734767025089606,0.025089605734767026,0.007168458781362007,0.0,0.02867383512544803,0.12186379928315412,0.06093189964157706,0.07526881720430108,0.0,0.0,0.0035842293906810036,0.0,0.043010752688172046,0.03225806451612903,0.02867383512544803,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.010752688172043012,0.010752688172043012,0.02867383512544803,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.04659498207885305,0.0,0.017921146953405017,0.0035842293906810036,0.02867383512544803,0.07885304659498207,0.07526881720430108,0.025089605734767026,0.010752688172043012,0.007168458781362007,0.014336917562724014,0.014336917562724014,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.06451612903225806
S3_D4 hbo,0.0,0.0029455081001472753,0.0029455081001472753,0.026509572901325478,0.0,0.0029455081001472753,0.026509572901325478,0.05743740795287187,0.054491899852724596,0.025036818851251842,0.0,0.026509572901325478,0.026509572901325478,0.0014727540500736377,0.025036818851251842,0.016200294550810016,0.039764359351988215,0.026509572901325478,0.0,0.026509572901325478,0.0014727540500736377,0.0,0.030927835051546393,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.026509572901325478,0.036818851251840944,0.026509572901325478,0.0029455081001472753,0.0014727540500736377,0.0029455081001472753,0.060382916053019146,0.055964653902798235,0.029455081001472753,0.029455081001472753,0.0,0.0,0.0,0.025036818851251842,0.026509572901325478,0.01914580265095729,0.026509572901325478,0.0,0.0,0.0,0.0014727540500736377,0.023564064801178203,0.025036818851251842,0.027982326951399118,0.005891016200294551,0.047128129602356406
S3_D5 hbo,0.0,0.005284015852047556,0.010568031704095112,0.02509907529722589,0.0,0.007926023778071334,0.02774108322324967,0.043593130779392336,0.05548216644649934,0.019815059445178335,0.0,0.023778071334214,0.023778071334214,0.001321003963011889,0.03302509907529723,0.022457067371202115,0.03302509907529723,0.023778071334214,0.0,0.023778071334214,0.0066050198150594455,0.0066050198150594455,0.034346103038309116,0.023778071334214,0.02509907529722589,0.026420079260237782,0.023778071334214,0.04227212681638045,0.023778071334214,0.007926023778071334,0.001321003963011889,0.0066050198150594455,0.05680317040951123,0.052840158520475564,0.031704095112285335,0.026420079260237782,0.003963011889035667,0.0,0.0,0.019815059445178335,0.023778071334214,0.018494055482166448,0.02774108322324967,0.001321003963011889,0.0,0.0,0.002642007926023778,0.023778071334214,0.021136063408190225,0.02509907529722589,0.005284015852047556,0.05019815059445178
S4_D2 hbo,0.0,0.007700770077007701,0.0011001100110011,0.0231023102310231,0.0,0.0011001100110011,0.0011001100110011,0.019801980198019802,0.019801980198019802,0.07590759075907591,0.0,0.061606160616061605,0.0704070407040704,0.0187018701870187,0.0176017601760176,0.011001100110011002,0.020902090209020903,0.034103410341034104,0.011001100110011002,0.04400440044004401,0.0011001100110011,0.0011001100110011,0.0176017601760176,0.04400440044004401,0.04400440044004401,0.0231023102310231,0.047304730473047306,0.0187018701870187,0.056105610561056105,0.0011001100110011,0.0,0.0121012101210121,0.022002200220022004,0.0231023102310231,0.022002200220022004,0.0231023102310231,0.0011001100110011,0.009900990099009901,0.0,0.0187018701870187,0.039603960396039604,0.014301430143014302,0.0374037403740374,0.0011001100110011,0.0,0.0,0.0011001100110011,0.0176017601760176,0.0187018701870187,0.0187018701870187,0.0033003300330033004,0.0231023102310231
