,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05063291139240506,0.02390998593530239,0.0450070323488045,0.04781997187060478,0.0379746835443038,0.04922644163150492,0.03375527426160337,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.04360056258790436,0.046413502109704644,0.03656821378340366,0.0,0.0,0.0,0.0379746835443038,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.035161744022503515,0.030942334739803096,0.0,0.046413502109704644,0.0,0.0,0.0,0.04781997187060478,0.046413502109704644,0.0,0.02390998593530239,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0450070323488045,0.035161744022503515,0.030942334739803096,0.04360056258790436
S1_D3 hbo,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.031578947368421054,0.04473684210526316,0.04473684210526316,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.018421052631578946,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.02368421052631579,0.039473684210526314,0.04473684210526316
S2_D1 hbo,0.04685212298682284,0.02342606149341142,0.04538799414348463,0.04685212298682284,0.03953147877013177,0.04685212298682284,0.032210834553440704,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0424597364568082,0.04538799414348463,0.03806734992679356,0.0,0.0,0.0,0.03953147877013177,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.036603221083455345,0.032210834553440704,0.0,0.04685212298682284,0.0,0.0,0.0,0.04685212298682284,0.04685212298682284,0.0,0.024890190336749635,0.03074670571010249,0.03074670571010249,0.0,0.0,0.0,0.0424597364568082,0.03513909224011713,0.032210834553440704,0.04538799414348463
S2_D2 hbo,0.04850213980028531,0.024251069900142655,0.0456490727532097,0.047075606276747506,0.03851640513552068,0.04850213980028531,0.03281027104136947,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.042796005706134094,0.0456490727532097,0.037089871611982884,0.0,0.0,0.0,0.03851640513552068,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.03566333808844508,0.03138373751783167,0.0,0.047075606276747506,0.0,0.0,0.0,0.04850213980028531,0.047075606276747506,0.0,0.024251069900142655,0.029957203994293864,0.029957203994293864,0.0,0.0,0.0,0.042796005706134094,0.03566333808844508,0.03138373751783167,0.0442225392296719
S2_D4 hbo,0.04591836734693878,0.017006802721088437,0.04251700680272109,0.04421768707482993,0.04421768707482993,0.04591836734693878,0.027210884353741496,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.03741496598639456,0.0,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.034013605442176874,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.02891156462585034,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.04251700680272109,0.030612244897959183,0.04251700680272109
S3_D1 hbo,0.04964539007092199,0.024113475177304965,0.04539007092198582,0.04680851063829787,0.03829787234042553,0.04822695035460993,0.032624113475177303,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.04397163120567376,0.04680851063829787,0.03687943262411347,0.0,0.0,0.0,0.03829787234042553,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.031205673758865248,0.0,0.04680851063829787,0.0,0.0,0.0,0.04822695035460993,0.04680851063829787,0.0,0.024113475177304965,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.04397163120567376,0.03546099290780142,0.031205673758865248,0.04397163120567376
S3_D3 hbo,0.045283018867924525,0.03207547169811321,0.045283018867924525,0.045283018867924525,0.033962264150943396,0.045283018867924525,0.04339622641509434,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.03962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.03962264150943396,0.0,0.04339622641509434,0.0,0.0,0.0,0.045283018867924525,0.04339622641509434,0.0,0.024528301886792454,0.022641509433962263,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03962264150943396,0.04339622641509434
S3_D4 hbo,0.04060913705583756,0.027918781725888325,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.027918781725888325,0.025380710659898477,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.03299492385786802,0.04060913705583756,0.04060913705583756
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
