,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.033444816053511704,0.038461538461538464,0.0,0.03177257525083612,0.015050167224080268,0.030100334448160536,0.033444816053511704,0.0,0.038461538461538464,0.0,0.0,0.03177257525083612,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03177257525083612,0.03511705685618729,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03177257525083612,0.033444816053511704,0.0,0.0,0.0,0.028428093645484948,0.03678929765886288,0.023411371237458192,0.038461538461538464,0.0,0.0,0.0,0.0,0.030100334448160536,0.028428093645484948,0.030100334448160536,0.005016722408026756,0.03678929765886288
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.033203125,0.033203125,0.033203125,0.0,0.03515625,0.03515625,0.0,0.029296875,0.017578125,0.033203125,0.03515625,0.0,0.03515625,0.0,0.0,0.029296875,0.03515625,0.03515625,0.03515625,0.03515625,0.03125,0.03515625,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.033203125,0.03515625,0.025390625,0.03515625,0.0,0.0,0.0,0.0,0.03125,0.033203125,0.033203125,0.005859375,0.03515625
S3_D5 hbo,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.03353057199211045,0.029585798816568046,0.0,0.03353057199211045,0.03550295857988166,0.0,0.03353057199211045,0.01775147928994083,0.029585798816568046,0.03353057199211045,0.0,0.03550295857988166,0.0,0.0,0.03353057199211045,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03155818540433925,0.03353057199211045,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.027613412228796843,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.03155818540433925,0.03353057199211045,0.005917159763313609,0.03550295857988166
S4_D2 hbo,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.03278688524590164,0.030965391621129327,0.03460837887067395,0.0,0.03642987249544627,0.03642987249544627,0.0,0.0273224043715847,0.01639344262295082,0.03460837887067395,0.03642987249544627,0.0,0.03642987249544627,0.0,0.0,0.0273224043715847,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.029143897996357013,0.03642987249544627,0.0,0.0,0.0,0.03460837887067395,0.03642987249544627,0.03460837887067395,0.03642987249544627,0.0,0.0,0.0,0.030965391621129327,0.03642987249544627,0.023679417122040074,0.03642987249544627,0.0,0.0,0.0,0.0,0.029143897996357013,0.030965391621129327,0.030965391621129327,0.00546448087431694,0.03642987249544627
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.033003300330033,0.0,0.039603960396039604,0.037953795379537955,0.0,0.028052805280528052,0.01485148514851485,0.03135313531353135,0.034653465346534656,0.0,0.037953795379537955,0.0,0.0,0.028052805280528052,0.039603960396039604,0.037953795379537955,0.039603960396039604,0.036303630363036306,0.0297029702970297,0.036303630363036306,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.03135313531353135,0.034653465346534656,0.0,0.0,0.0,0.028052805280528052,0.037953795379537955,0.0231023102310231,0.041254125412541254,0.0,0.0,0.0,0.0,0.0297029702970297,0.028052805280528052,0.0297029702970297,0.0049504950495049506,0.036303630363036306
S4_D11 hbo,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.028892455858747994,0.028892455858747994,0.030497592295345103,0.0,0.033707865168539325,0.038523274478330656,0.0,0.030497592295345103,0.014446227929373997,0.030497592295345103,0.033707865168539325,0.0,0.038523274478330656,0.0,0.0,0.03210272873194221,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.04012841091492777,0.030497592295345103,0.03531300160513644,0.0,0.0,0.0,0.038523274478330656,0.04012841091492777,0.030497592295345103,0.033707865168539325,0.0,0.0,0.0,0.027287319422150885,0.03691813804173355,0.02247191011235955,0.04012841091492777,0.0,0.0,0.0,0.0,0.028892455858747994,0.027287319422150885,0.028892455858747994,0.004815409309791332,0.03691813804173355
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
