,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
caudalmiddlefrontal-rh,0.05349182763744428,0.05200594353640416,0.05349182763744428,0.05349182763744428,0.03863298662704309,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.05349182763744428
inferiorparietal-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
parsopercularis-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
parstriangularis-rh,0.052734375,0.052734375,0.052734375,0.052734375,0.05078125,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375
postcentral-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
postcentral-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
precentral-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
precentral-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
rostralmiddlefrontal-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
rostralmiddlefrontal-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
superiorfrontal-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
superiorfrontal-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
superiorparietal-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
superiorparietal-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
superiortemporal-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
superiortemporal-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
supramarginal-lh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
supramarginal-rh,0.05447941888619855,0.0423728813559322,0.05447941888619855,0.05447941888619855,0.031476997578692496,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855,0.05447941888619855
