,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
parsopercularis-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06142857142857143,0.0,0.06142857142857143,0.06142857142857143,0.0,0.06,0.045714285714285714,0.06142857142857143,0.04857142857142857,0.06142857142857143,0.06142857142857143,0.06142857142857143,0.06142857142857143,0.06142857142857143,0.06142857142857143,0.06142857142857143,0.055714285714285716,0.06142857142857143,0.05285714285714286
postcentral-rh,0.05892857142857143,0.0,0.05892857142857143,0.05892857142857143,0.0,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143,0.05892857142857143
precentral-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
precentral-rh,0.05922165820642978,0.0,0.05922165820642978,0.05922165820642978,0.0,0.05922165820642978,0.05414551607445008,0.05922165820642978,0.05752961082910321,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978
rostralmiddlefrontal-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
rostralmiddlefrontal-rh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
superiorfrontal-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
superiorfrontal-rh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
superiorparietal-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
superiorparietal-rh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
superiortemporal-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
superiortemporal-rh,0.06042296072507553,0.0,0.06042296072507553,0.06042296072507553,0.0,0.06042296072507553,0.04833836858006042,0.06042296072507553,0.0513595166163142,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05891238670694864,0.06042296072507553,0.055891238670694864
supramarginal-lh,0.062154696132596686,0.0,0.062154696132596686,0.062154696132596686,0.0,0.058011049723756904,0.04419889502762431,0.062154696132596686,0.04696132596685083,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.062154696132596686,0.05386740331491713,0.062154696132596686,0.05110497237569061
supramarginal-rh,0.05984251968503937,0.0,0.05984251968503937,0.05984251968503937,0.0,0.05984251968503937,0.050393700787401574,0.05984251968503937,0.05354330708661417,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05984251968503937,0.05826771653543307
