,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14634146341463414,0.15853658536585366,0.0,0.0,0.0,0.15853658536585366,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.12195121951219512,0.15853658536585366,0.0,0.0,0.0,0.15853658536585366
inferiorparietal-rh,0.0,0.1134020618556701,0.16494845360824742,0.020618556701030927,0.0,0.0,0.15463917525773196,0.0,0.08247422680412371,0.030927835051546393,0.0,0.0,0.0,0.1134020618556701,0.14432989690721648,0.0,0.0,0.020618556701030927,0.15463917525773196
parsopercularis-lh,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.20930232558139536,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12121212121212122,0.1717171717171717,0.010101010101010102,0.0,0.0,0.16161616161616163,0.0,0.08080808080808081,0.020202020202020204,0.0,0.0,0.0,0.1111111111111111,0.15151515151515152,0.0,0.0,0.010101010101010102,0.16161616161616163
precentral-lh,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.27586206896551724,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0
precentral-rh,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.14545454545454545,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.14545454545454545
rostralmiddlefrontal-lh,0.0,0.0,0.02127659574468085,0.3191489361702128,0.0,0.0,0.0,0.19148936170212766,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11594202898550725,0.15942028985507245,0.0,0.0,0.0,0.15942028985507245,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.14492753623188406,0.15942028985507245,0.0,0.0,0.0,0.15942028985507245
superiorparietal-rh,0.0,0.12745098039215685,0.1568627450980392,0.0,0.0,0.0,0.16666666666666666,0.0,0.0784313725490196,0.00980392156862745,0.0,0.0,0.0,0.10784313725490197,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.2,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0
supramarginal-rh,0.0,0.1262135922330097,0.1650485436893204,0.009708737864077669,0.0,0.0,0.1650485436893204,0.0,0.07766990291262135,0.019417475728155338,0.0,0.0,0.0,0.10679611650485436,0.1553398058252427,0.0,0.0,0.009708737864077669,0.1650485436893204
