,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.0,0.06593406593406594,0.06593406593406594,0.01098901098901099,0.054945054945054944,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594
caudalmiddlefrontal-rh,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.0,0.06593406593406594,0.06593406593406594,0.01098901098901099,0.054945054945054944,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594
inferiorparietal-rh,0.047619047619047616,0.047619047619047616,0.08163265306122448,0.027210884353741496,0.034013605442176874,0.08163265306122448,0.027210884353741496,0.0,0.08163265306122448,0.08163265306122448,0.006802721088435374,0.034013605442176874,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.07482993197278912,0.06802721088435375
parsopercularis-lh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
parstriangularis-rh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154
postcentral-lh,0.03954802259887006,0.03954802259887006,0.07344632768361582,0.022598870056497175,0.02824858757062147,0.11864406779661017,0.022598870056497175,0.0,0.11864406779661017,0.06779661016949153,0.005649717514124294,0.02824858757062147,0.0,0.07344632768361582,0.07344632768361582,0.05084745762711865,0.11864406779661017,0.062146892655367235,0.05649717514124294
postcentral-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03723404255319149,0.03723404255319149,0.06914893617021277,0.02127659574468085,0.026595744680851064,0.11702127659574468,0.02127659574468085,0.0,0.13829787234042554,0.06382978723404255,0.005319148936170213,0.026595744680851064,0.0,0.06914893617021277,0.06914893617021277,0.047872340425531915,0.13829787234042554,0.05851063829787234,0.05319148936170213
rostralmiddlefrontal-lh,0.05,0.05,0.07857142857142857,0.02857142857142857,0.03571428571428571,0.07857142857142857,0.02857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.07857142857142857,0.07857142857142857,0.06428571428571428,0.07857142857142857,0.07857142857142857,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.047619047619047616,0.047619047619047616,0.08163265306122448,0.027210884353741496,0.034013605442176874,0.08163265306122448,0.027210884353741496,0.0,0.08163265306122448,0.08163265306122448,0.006802721088435374,0.034013605442176874,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.07482993197278912,0.06802721088435375
superiorparietal-rh,0.047619047619047616,0.047619047619047616,0.08163265306122448,0.027210884353741496,0.034013605442176874,0.08163265306122448,0.027210884353741496,0.0,0.08163265306122448,0.08163265306122448,0.006802721088435374,0.034013605442176874,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.07482993197278912,0.06802721088435375
superiortemporal-lh,0.061946902654867256,0.061946902654867256,0.07079646017699115,0.035398230088495575,0.04424778761061947,0.07079646017699115,0.035398230088495575,0.0,0.07079646017699115,0.07079646017699115,0.008849557522123894,0.04424778761061947,0.0,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115
superiortemporal-rh,0.03482587064676617,0.03482587064676617,0.06467661691542288,0.01990049751243781,0.024875621890547265,0.10945273631840796,0.01990049751243781,0.0,0.13432835820895522,0.05970149253731343,0.004975124378109453,0.024875621890547265,0.0,0.06467661691542288,0.06467661691542288,0.04477611940298507,0.1890547263681592,0.05472636815920398,0.04975124378109453
