,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029275808936825885,0.0,0.029275808936825885,0.029275808936825885,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.029275808936825885,0.0,0.0,0.029275808936825885,0.029275808936825885,0.0,0.0,0.029275808936825885,0.0,0.023112480739599383,0.02896764252696456,0.029275808936825885,0.0,0.0,0.029275808936825885,0.029275808936825885,0.0,0.029275808936825885,0.026194144838212634,0.025269645608628658,0.029275808936825885,0.0,0.01510015408320493,0.029275808936825885,0.0,0.029275808936825885,0.026810477657935285,0.029275808936825885,0.029275808936825885,0.0,0.029275808936825885,0.029275808936825885,0.0,0.0,0.0,0.0,0.02835130970724191,0.029275808936825885,0.0,0.0,0.0,0.029275808936825885,0.016640986132511557,0.0,0.029275808936825885,0.029275808936825885,0.029275808936825885,0.0,0.0,0.029275808936825885,0.029275808936825885,0.0,0.0,0.003389830508474576,0.029275808936825885,0.0,0.0,0.020338983050847456
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02481902792140641,0.0,0.030506721820062047,0.030506721820062047,0.0,0.0,0.0,0.026628748707342297,0.0,0.0,0.030506721820062047,0.0,0.0,0.02688728024819028,0.027404343329886244,0.0,0.0,0.02766287487073423,0.0,0.025336091003102378,0.024301964839710446,0.030506721820062047,0.0,0.0015511892450879006,0.030506721820062047,0.030506721820062047,0.0,0.030506721820062047,0.027921406411582212,0.02171664943123061,0.030506721820062047,0.0,0.012668045501551189,0.030506721820062047,0.0,0.030506721820062047,0.02249224405377456,0.025077559462254394,0.030248190279214063,0.0,0.030506721820062047,0.030506721820062047,0.0,0.0,0.0,0.0,0.023784901758014478,0.02688728024819028,0.0,0.0,0.0,0.030506721820062047,0.019906928645294725,0.0,0.030506721820062047,0.030506721820062047,0.030506721820062047,0.0,0.0,0.030506721820062047,0.030506721820062047,0.0,0.0,0.008790072388831437,0.0297311271975181,0.0,0.0,0.017063081695966906
caudalanteriorcingulate-rh,0.023494860499265784,0.0,0.029123837493881546,0.03132648066568772,0.0,0.0,0.0,0.027655408712677434,0.0,0.0,0.03132648066568772,0.0,0.0,0.025452765540871267,0.02594224180127264,0.0,0.0,0.026186979931473325,0.0,0.02643171806167401,0.023005384238864415,0.03132648066568772,0.0,0.003915810083210965,0.03108174253548703,0.03059226627508566,0.0,0.03059226627508566,0.02887909936368086,0.020558002936857563,0.03132648066568772,0.0,0.011992168379833579,0.030837004405286344,0.0,0.03132648066568772,0.021292217327459617,0.02373959862946647,0.028634361233480177,0.0,0.03132648066568772,0.03132648066568772,0.0,0.0,0.0,0.0,0.022515907978463045,0.025452765540871267,0.0,0.0,0.0,0.03132648066568772,0.021292217327459617,0.0,0.03132648066568772,0.03132648066568772,0.03132648066568772,0.0,0.0,0.030347528144884974,0.03132648066568772,0.0,0.0,0.010768477728830151,0.028144884973078807,0.0,0.0,0.016152716593245228
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.022398251843758536,0.0,0.028680688336520075,0.03113903305107894,0.0,0.0,0.0,0.03086588363835018,0.0,0.0,0.03113903305107894,0.0,0.0,0.024583447145588636,0.025129745971046162,0.0,0.0,0.025402895383774923,0.0,0.029500136574706366,0.02185195301830101,0.03113903305107894,0.0,0.004370390603660202,0.03086588363835018,0.030319584812892653,0.0,0.030319584812892653,0.03113903305107894,0.022671401256487297,0.03113903305107894,0.0,0.01338432122370937,0.030592734225621414,0.0,0.03113903305107894,0.01993990712919967,0.022671401256487297,0.028134389511062553,0.0,0.03113903305107894,0.03113903305107894,0.0,0.0,0.0,0.0,0.021305654192843484,0.024583447145588636,0.0,0.0,0.0,0.03113903305107894,0.02376399890740235,0.0,0.03113903305107894,0.03113903305107894,0.03113903305107894,0.0,0.0,0.030046435400163888,0.03113903305107894,0.0,0.0,0.012018574160065555,0.027588090685605027,0.0,0.0,0.014203769461895657
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
