,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07582938388625593,0.04010207801676996,0.0,0.024425811155668976,0.0,0.05322639445862195,0.0,0.04010207801676996,0.0,0.06088224571636894,0.04374772147283996,0.05687203791469194,0.02843601895734597,0.0,0.0,0.0,0.0,0.032446226759022964,0.0,0.04921618665694495,0.052497265767407944,0.03900838497994896,0.0,0.035362741523878964,0.023696682464454975,0.0,0.0,0.0,0.035362741523878964,0.0,0.006562158220925993,0.0,0.0032810791104629965,0.015311702515493984,0.03062340503098797,0.0,0.0,0.0,0.0,0.0,0.0,0.03609187021509296,0.0,0.0,0.0,0.0,0.0,0.029165147648559972,0.0,0.0,0.0,0.035362741523878964,0.03645643456069996,0.0,0.0,0.02150929639081298,0.007655851257746992,0.018957345971563982,0.02041560335399198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995
caudalanteriorcingulate-lh,0.0,0.051233396584440226,0.05977229601518026,0.0,0.03178368121442125,0.0,0.03747628083491461,0.0,0.004743833017077799,0.0,0.03178368121442125,0.06024667931688805,0.026565464895635674,0.026565464895635674,0.0,0.0,0.0,0.0,0.03747628083491461,0.0,0.04127134724857685,0.04838709677419355,0.008538899430740038,0.0,0.03320683111954459,0.03937381404174573,0.0,0.0,0.0,0.05455407969639469,0.0,0.014231499051233396,0.0,0.012808349146110056,0.0,0.030834914611005692,0.0,0.0,0.0,0.0,0.0,0.0,0.03557874762808349,0.0,0.0,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0,0.05455407969639469,0.055977229601518026,0.0,0.0,0.03652751423149905,0.0,0.03320683111954459,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024667931688805
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.052507836990595615,0.052507836990595615,0.0,0.05172413793103448,0.0,0.0493730407523511,0.0,0.0,0.0,0.039968652037617555,0.052507836990595615,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.0493730407523511,0.0,0.052507836990595615,0.052507836990595615,0.001567398119122257,0.0,0.04231974921630094,0.030564263322884012,0.0,0.0,0.0,0.052507836990595615,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0,0.0,0.0,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.052507836990595615,0.052507836990595615,0.0,0.0,0.02586206896551724,0.0,0.02037617554858934,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052507836990595615
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06691109074243813,0.03712190650779102,0.0,0.029789184234647114,0.0,0.06645279560036664,0.0,0.034830430797433545,0.0,0.06095325389550871,0.04170485792850596,0.05591200733272227,0.035747021081576534,0.0,0.0,0.0,0.0,0.04078826764436297,0.0,0.05866177818515124,0.05591200733272227,0.0384967919340055,0.0,0.044454628780934924,0.016498625114573784,0.0,0.0,0.0,0.031164069660861594,0.0,0.0,0.0,0.0,0.01924839596700275,0.0384967919340055,0.0,0.0,0.0,0.0,0.0,0.0,0.04537121906507791,0.0,0.0,0.0,0.0,0.0,0.023373052245646196,0.0,0.0,0.0,0.031164069660861594,0.03253895508707608,0.0,0.0,0.013748854262144821,0.009624197983501375,0.010540788267644362,0.014207149404216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462878093492209
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.10871694417238002,0.011753183153770812,0.0,0.0,0.0,0.07639569049951028,0.0,0.10773751224289912,0.0,0.10871694417238002,0.021547502448579822,0.10871694417238002,0.03232125367286973,0.0,0.0,0.0,0.0,0.02056807051909892,0.0,0.05778648383937316,0.05190989226248776,0.0979431929480901,0.0,0.03721841332027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.029382957884427033,0.0,0.0,0.0,0.0,0.0,0.0,0.034280117531831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.0,0.0,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341821743388835
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.07883622712341623,0.0323791647114031,0.0,0.024870952604411075,0.0,0.06335053965274519,0.0,0.05161895823557015,0.0,0.07836696386672924,0.03707179727827311,0.07320506804317221,0.03660253402158611,0.0,0.0,0.0,0.0,0.03660253402158611,0.0,0.05443453777569216,0.05161895823557015,0.05021116846550915,0.0,0.044580009385265136,0.011262318160488035,0.0,0.0,0.0,0.02627874237447208,0.0,0.0,0.0,0.0,0.019709056780854058,0.039418113561708115,0.0,0.0,0.0,0.0,0.0,0.0,0.04317221961520413,0.0,0.0,0.0,0.0,0.0,0.018301267010793053,0.0,0.0,0.0,0.02627874237447208,0.027686532144533083,0.0,0.0,0.008446738620366025,0.009854528390427029,0.005161895823557016,0.008916001877053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176442984514313
frontalpole-rh,0.0,0.048459958932238194,0.05215605749486653,0.0,0.02751540041067762,0.0,0.03655030800821355,0.0,0.008213552361396304,0.0,0.03162217659137577,0.06406570841889117,0.027104722792607804,0.027104722792607804,0.0,0.0,0.0,0.0,0.03655030800821355,0.0,0.03983572895277208,0.0459958932238193,0.011498973305954825,0.0,0.03285420944558522,0.042299794661190965,0.0,0.0,0.0,0.055441478439425054,0.0,0.012320328542094456,0.0,0.019301848049281315,0.0024640657084188913,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.048459958932238194,0.0,0.0,0.0,0.055441478439425054,0.056673511293634495,0.0,0.0,0.03326488706365503,0.0,0.03162217659137577,0.02299794661190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447638603696099
fusiform-lh,0.0,0.08245798319327731,0.03046218487394958,0.0,0.022058823529411766,0.0,0.06512605042016807,0.0,0.05777310924369748,0.0,0.08245798319327731,0.03571428571428571,0.0819327731092437,0.04096638655462185,0.0,0.0,0.0,0.0,0.0351890756302521,0.0,0.05514705882352941,0.051995798319327734,0.05619747899159664,0.0,0.04411764705882353,0.006827731092436975,0.0,0.0,0.0,0.023634453781512604,0.0,0.0,0.0,0.0,0.022058823529411766,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.04254201680672269,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.023634453781512604,0.025210084033613446,0.0,0.0,0.003676470588235294,0.011029411764705883,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096638655462185
