,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07540552389302937,0.07452871547566857,0.025427444103463395,0.0,0.05918456817185445,0.01183691363437089,0.0,0.0,0.0,0.0,0.0,0.031126698816308637,0.020604997807978958,0.055677334502411226,0.0,0.0,0.0,0.0,0.04866286716352477,0.032003507233669445,0.05480052608505041,0.026742656729504603,0.0,0.01972818939061815,0.0008768084173608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0661990355107409,0.0,0.0,0.0,0.0,0.0,0.0,0.00043840420868040335,0.028057869355545814,0.06269180184129768,0.0,0.0,0.0,0.0,0.07233669443226655,0.0,0.0,0.04866286716352477,0.0,0.037264357737834285,0.0,0.0,0.03814116615519509,0.0,0.0,0.058746163963174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085488820692679
caudalanteriorcingulate-rh,0.0,0.0,0.07232968881412952,0.08662741799831791,0.024390243902439025,0.0,0.056349873843566024,0.011354079058031959,0.0,0.0,0.0,0.0,0.0,0.03280067283431455,0.01934398654331371,0.05298570227081581,0.0,0.0,0.0,0.0,0.04667788057190917,0.030698065601345668,0.05214465937762826,0.025231286795626577,0.0,0.018502943650126155,0.00042052144659377626,0.0,0.0,0.0,0.0,0.0,0.0,0.06307821698906645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492851135407905,0.05971404541631623,0.0,0.0,0.0,0.0,0.08452481076534903,0.0,0.0,0.04667788057190917,0.0,0.03574432296047098,0.0,0.0,0.03616484440706476,0.0,0.0,0.05592935239697225,0.007569386038687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424726661059714
caudalmiddlefrontal-lh,0.0,0.0,0.061375661375661375,0.061375661375661375,0.06031746031746032,0.0,0.061375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.061375661375661375,0.0,0.0,0.0,0.0,0.04126984126984127,0.039153439153439155,0.061375661375661375,0.02962962962962963,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.061375661375661375,0.0,0.0,0.0,0.0,0.061375661375661375,0.0,0.0,0.061375661375661375,0.0,0.061375661375661375,0.0,0.0,0.05714285714285714,0.0,0.0,0.061375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06673306772908366,0.06573705179282868,0.02888446215139442,0.0,0.06673306772908366,0.0,0.0,0.0,0.0,0.0,0.0,0.01643426294820717,0.023406374501992032,0.06324701195219123,0.0,0.0,0.0,0.0,0.04083665338645418,0.036354581673306775,0.062250996015936255,0.030378486055776893,0.0,0.022410358565737053,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.06673306772908366,0.0,0.0,0.0,0.0,0.0,0.0,0.00049800796812749,0.03187250996015936,0.06673306772908366,0.0,0.0,0.0,0.0,0.06324701195219123,0.0,0.0,0.055278884462151394,0.0,0.04233067729083665,0.0,0.0,0.04332669322709164,0.0,0.0,0.06673306772908366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884462151394422
cuneus-rh,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.09878213802435724,0.10554803788903924,0.0,0.0,0.04736129905277402,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.10419485791610285,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.08525033829499323,0.036535859269282815,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901217861975643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058186738836265225,0.0,0.0,0.0,0.0,0.10554803788903924,0.0,0.0,0.016238159675236806,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554803788903924
