,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4418053362767151,0.0,-0.062128875413913064,-0.09664491731053143,0.14496737596579715,-0.020709625137971022,0.0,-0.06903208379323673,0.0,-0.13806416758647347,-0.013806416758647347,-0.006903208379323673,0.10354812568985511,-0.11045133406917877,-0.041419250275942045,-0.027612833517294693,0.18638662624173918,0.0,0.20709625137971022,0.0,-0.06903208379323673,0.0,-0.08974170893120775,-0.03451604189661837,-0.11735454244850245,0.0,-0.027612833517294693,0.0,-0.08974170893120775,-0.041419250275942045,-0.08283850055188409,-0.048322458655265715,-0.048322458655265715,0.0,-0.013806416758647347,-0.006903208379323673,-0.020709625137971022,-0.041419250275942045,-0.062128875413913064,-0.027612833517294693,-0.013806416758647347,-0.055225667034589386,-0.048322458655265715,0.0,0.0,0.0,-0.06903208379323673,0.14496737596579715,-0.013806416758647347,0.020709625137971022,0.062128875413913064,0.0,-0.07593529217256041,0.0,-0.09664491731053143,-0.013806416758647347,0.041419250275942045,0.1311609592071498,0.0,-0.1311609592071498,0.24851550165565225,-0.03451604189661837,0.28993475193159435,0.0,0.0,-0.10354812568985511,0.048322458655265715,-0.006903208379323673
bankssts-rh,0.0,-0.1687440194836147,0.0,0.07845141485287464,0.014709640284913996,0.014709640284913996,0.03799637149484509,-0.03481705443038241,0.06864498799626531,0.01961285371321866,-0.12479879250370837,0.004903213428304665,0.00980642685660933,0.01961285371321866,-0.0703688843601073,-0.17432548721900476,0.13238676256422596,0.024516067141523327,0.0,-0.05859834607256325,0.06374177456796065,0.058838561139655986,-0.004662998361211934,0.04412892085474199,0.029419280569827993,-0.012505313786886543,0.028924720137578238,0.2647735251284519,0.0,0.049032134283046654,-0.030648616501420225,0.049032134283046654,0.05613967420937877,-0.10885981628720215,0.0,0.0,0.04412892085474199,0.04412892085474199,0.024516067141523327,-0.02844429000339277,0.0,0.0,0.06864498799626531,0.035792044996817624,-0.11793146764446898,-0.09978816492993531,-0.01814330271453369,0.024021506709273572,-0.045358256786334226,-0.08164486221540161,0.019853068780311397,0.06398198963505339,0.0,-0.054429908143601075,0.0,-0.04045504335802956,0.0,0.0,-0.054429908143601075,0.024756282208616063,0.029419280569827993,-0.07920032065028143,0.01961285371321866,-0.06276678400152542,0.08825784170948398,0.06864498799626531,0.0,-0.15421807307353635
caudalanteriorcingulate-lh,-0.035829335198050684,0.0,0.29470612522792233,-0.0028264114500817093,-0.030710858741186297,-0.13431782174716642,0.0,-0.0051184764568643825,0.11242367932041411,-0.022062883408846747,-0.03760111551004219,0.07535691025367094,0.05259093941943074,-0.030710858741186297,-0.11260648205101642,0.0,0.0,0.0,0.08647975332339547,-0.09725105268042328,-0.025592382284321917,0.0,-0.09725105268042328,0.0,-0.02171133969615002,0.11242367932041411,-0.04094781165491506,0.0,-0.059129652475589926,0.010940040339122225,-0.030710858741186297,-0.010236952913728765,-0.10748800559415204,-0.1535542937059315,0.015706973083289878,0.05541735086951246,-0.030710858741186297,0.0,0.024354948415629428,0.0,0.0,-0.030710858741186297,-0.025592382284321917,0.0,0.16431153131445142,0.0,-0.015355429370593148,-0.024889294858928455,-0.02047390582745753,-0.030710858741186297,0.0,0.0,0.06617458847803236,0.015706973083289878,-0.05171911101194285,0.07994104026723631,0.011994671477212409,0.11948267707136445,-0.0051184764568643825,-0.025592382284321917,0.027884447291104588,-0.0051184764568643825,-0.07642560314026903,0.07977229928514187,0.034591901329358195,0.0038810425881718974,0.0,-0.046066288111779444
caudalanteriorcingulate-rh,-0.05283126748483796,0.10567031342484155,0.023638725248295425,0.08253718776231095,0.01900276596959057,0.01575915016553029,-0.04402605623736497,-0.05283126748483796,0.11354988850760668,-0.06603908435604745,0.09246249655363205,0.012515534361470005,-0.008338503937536263,0.0018590507845813128,-0.02641563374241898,0.07786233620777797,0.06604686281121307,0.0,-0.07692892158790451,0.0,-0.008805211247472994,0.0,-0.01320781687120949,0.0,-0.03707211731930767,0.1047446772601337,-0.05283126748483796,0.05584930808909549,0.07138288305482302,0.12930903867313695,-0.08249051703131723,-0.07924690122725694,-0.10125992934593943,-0.07484429560352045,0.10010871798142881,0.005561595443412713,-0.01830270500468547,0.0,0.14460148152873054,-0.048428661861101466,0.0,-0.06603908435604745,-0.008805211247472994,0.0,-0.010889837231857059,-0.017610422494945988,0.0,-0.09685732372220293,-0.01320781687120949,-0.06163647873231096,-0.05723387310857446,0.0,-0.004169251968768131,0.2169022222930958,-0.10843944346379951,-0.08249051703131723,-0.01320781687120949,0.0009334146198734612,-0.10566253496967593,-0.05491589346922203,0.06256989335218441,0.11957819126095612,0.01668478633023814,-0.08805211247472994,0.060485267367800334,0.008112928737733505,0.0002333536549683653,-0.07484429560352045
caudalmiddlefrontal-lh,0.0714071006647621,-0.006086346666293091,-0.10772154824617627,-0.012172693332586183,-0.09414605382321774,-0.07181436549745085,0.029752958610317536,-0.047876243664967226,0.04760473377650806,0.0,-0.07188224296956562,0.029752958610317536,0.029752958610317536,0.017851775166190523,0.0,0.0,0.029549326193973158,0.029752958610317536,0.011629673555667843,0.029752958610317536,-0.024073876776713198,0.029752958610317536,0.029752958610317536,0.0,0.05355532549857156,0.029752958610317536,-0.04240079424770726,0.04760473377650806,0.0714071006647621,0.029752958610317536,0.0,0.0,-0.17953591374362712,-0.023938121832483613,-0.0061542241384078865,0.05950591722063507,0.011833305972012223,0.0,0.0,-0.05998105952543862,0.0,0.02380236688825403,0.02380236688825403,0.0714071006647621,0.02380236688825403,-0.20360979052034028,-0.09588824227416404,-0.035907182748725425,0.017240877917157373,-0.11969060916241807,0.13686360960746066,0.05950591722063507,0.029752958610317536,0.05950591722063507,-0.047876243664967226,0.029752958610317536,-0.067289200689798,-0.05389471285914552,0.03570355033238105,0.04760473377650806,0.005950591722063508,-0.030024468498776706,-0.0361108151650698,0.04726534641593409,-0.018191162526764487,0.029752958610317536,0.04760473377650806,0.07722193744259602
caudalmiddlefrontal-rh,-0.009852466419316417,0.008892268420823716,-0.13985492586741524,0.07907021778892073,-0.014778699628974627,0.40695696040464585,0.030642840473636652,0.030642840473636652,-0.019704932838632835,0.07113814736658973,-0.05610896130322569,0.008057313639525724,-0.024631166048291044,-0.03448363246760746,-0.03448363246760746,0.0,-0.04433609888692388,0.0,0.0,0.04062055011014778,-0.06404103172555671,-0.08566636056117496,-0.04433609888692388,0.0,-0.04433609888692388,-0.03448363246760746,-0.029557399257949254,-0.03448363246760746,-0.07881973135453134,-0.05418856530624029,0.14732777116003237,-0.004926233209658209,0.09000812542392457,0.08725277464564117,-0.009852466419316417,-0.009852466419316417,-0.03448363246760746,0.0,-0.019704932838632835,-0.019704932838632835,0.026676805262471147,0.0,-0.05418856530624029,0.016949582060349435,-0.0038407919939708077,-0.05418856530624029,-0.009852466419316417,0.14828796915852505,-0.03940986567726567,0.270734087835877,0.0,0.0,-0.07088766093220032,0.008057313639525724,-0.13300829666077163,-0.035193344031710753,-0.01081266441780912,-0.08074012735151674,0.0,-0.019704932838632835,-0.11330336382213879,0.08892268420823715,-0.09359843098350597,-0.06404103172555671,-0.05418856530624029,0.25294955099422956,0.0,-0.029557399257949254
cuneus-lh,0.0,-0.0042925277305354516,-0.0067988402180812,-0.040793041308487196,0.01731974151841318,0.01424296238258276,-0.09602543515716341,0.14721780290651204,-0.025942204628551926,0.0,-0.19716636632435477,-0.0067988402180812,-0.05496118839293426,0.06494903069404942,0.0952585783512725,0.0,0.060619095314446134,0.07053212231742559,0.016711867221060665,0.03342373444212133,-0.05188440925710385,0.1558776736657186,0.07360890145325602,0.0,0.0,-0.022828017843653663,-0.06605255634155091,0.013672495734298098,0.0,-0.067988402180812,-0.16997100545202998,0.030309547657223067,-0.056859626583127494,-0.12237912392546159,0.06494903069404942,0.06373328209934438,-0.0135976804361624,0.01731974151841318,0.00865987075920659,0.01731974151841318,0.0,0.030309547657223067,-0.13404095852236292,0.12682128225226844,-0.1186570628432108,-0.009267745056559105,-0.021612269248948632,0.05628915993484283,0.012989806138809883,-0.05066866066239881,-0.04687178428201234,0.13855793214730544,-0.005545683974308327,-0.0006078742973525164,-0.0747872423988932,-0.04569344333637517,0.0,0.004329935379603295,-0.04751706622843271,0.16453754442492521,0.0,-0.0135976804361624,0.0,0.05195922455523953,0.0,0.0,0.05628915993484283,-0.034602075387758516
cuneus-rh,-0.08597104889208139,-0.05290526085666546,-0.013226315214166366,-0.11242367932041411,-0.013226315214166366,0.07503152649531762,0.3758374898006807,0.4647133836229762,-0.03306578803541592,0.0,-0.013226315214166366,-0.03306578803541592,-0.01983947282124955,0.0669350438174868,-0.013226315214166366,-0.07274473367791502,-0.02645263042833273,0.014709640284913996,-0.1190368369274973,-0.01983947282124955,-0.09919736410624774,-0.0036465074655879282,-0.013226315214166366,-0.19178157060541232,-0.013226315214166366,0.0,0.002966650141495259,0.060321886210403616,0.0,-0.013226315214166366,-0.0396789456424991,0.07354820142456998,-0.09258420649916457,-0.0396789456424991,-0.013226315214166366,0.22874108695154072,-0.06613157607083184,0.0,-0.013226315214166366,0.0,-0.07274473367791502,-0.02645263042833273,0.04412892085474199,0.3030927561227657,-0.013226315214166366,-0.02645263042833273,-0.046292103249582287,0.0,-0.03306578803541592,-0.0396789456424991,-0.04332545310808703,0.08312800917314843,-0.02645263042833273,-0.013226315214166366,-0.013226315214166366,0.0,-0.013226315214166366,-0.08597104889208139,-0.03306578803541592,0.202288456523208,-0.05290526085666546,0.11767712227931197,0.023609590709399764,0.0,-0.11242367932041411,0.0,-0.2380736738549946,-0.01983947282124955
entorhinal-lh,0.0,0.05973174612849327,0.07765126996704126,0.1314098414826852,0.041812222289945286,-0.03792606049363368,0.004233997265734563,-0.044247070575905954,-0.18335726969202348,-0.013337691103390462,-0.0063210100822722794,0.01618034649143322,0.06118305963884421,0.026735353839440062,-0.012642020164544559,0.02389269845139731,0.06153089510826715,0.023544862981974356,-0.02876239502331865,0.03583904767709596,-0.05195942253587005,0.03583904767709596,0.029518037594823684,0.005973174612849327,-0.0316050504113614,0.15988437266924,-0.12253403984913397,0.006033146245508463,-0.025979711267935024,0.0,-0.1548347611993413,-0.1896303024681684,-0.0063210100822722794,-0.012642020164544559,0.03166502204402053,-0.05932393902641118,0.02917020212540073,0.0,0.09557079380558924,0.004929668204580468,-0.13274121172771786,-0.0013913418776918083,-0.00771235195996409,-0.0316050504113614,0.009511500939737988,-0.025284040329089118,0.02389269845139731,0.0,0.03583904767709596,-0.012642020164544559,-0.06529711363926051,-0.0020870128165377195,-0.07828696927322804,0.01791952383854798,0.04076871588167642,0.0657049207413426,0.0,0.005973174612849327,0.023197027512551403,0.04146438682052234,-0.01896303024681684,0.10154396841843856,-0.016816045797619993,0.041812222289945286,-0.04036090877959434,0.07625992808934944,-0.012642020164544559,-0.01896303024681684
entorhinal-rh,-0.07881973135453134,0.02248473586408282,0.014022170957491401,-0.07881973135453134,0.0,0.06252797438259025,0.0,0.0,-0.026777596232499267,0.6049590318360625,-0.009852466419316417,0.056211839660207055,-0.009852466419316417,-0.10837713061248058,-0.02614422339125749,0.06745420759224847,-0.019704932838632835,-0.22660672764427758,-0.009852466419316417,-0.09081862795805598,0.13490841518449695,0.0,0.03372710379612424,0.13490841518449695,-0.07742982984180634,0.008339409076349967,0.0,0.0,-0.20197556159598654,-0.01831503132590784,-0.05418856530624029,-0.10837713061248058,0.03372710379612424,0.0,0.0,-0.06896726493521492,-0.10837713061248058,-0.03448363246760746,0.0,0.10383795858358122,-0.06896726493521492,-0.0002463116604829053,0.04496947172816564,0.0,0.0,-0.009852466419316417,0.06252797438259025,0.056211839660207055,-0.019704932838632835,0.01894840416714961,-0.029557399257949254,0.0,-0.07389349814487313,0.0,-0.07881973135453134,0.018191875495666383,0.03372710379612424,0.0786965755242899,0.03372710379612424,-0.06833389209397316,0.0,-0.1597858928932709,-0.014778699628974627,0.0,-0.06896726493521492,0.38072745234644156,0.0,-0.05418856530624029
