,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15288220551378445,0.010025062656641603,0.0,0.0,0.0,0.05263157894736842,0.0,0.010025062656641603,0.015037593984962405,0.02506265664160401,0.02506265664160401,0.02756892230576441,0.10025062656641603,0.0,0.010025062656641603,0.0,0.005012531328320802,0.040100250626566414,0.007518796992481203,0.0,0.020050125313283207,0.020050125313283207,0.012531328320802004,0.0,0.05263157894736842,0.005012531328320802,0.047619047619047616,0.007518796992481203,0.015037593984962405,0.022556390977443608,0.002506265664160401,0.0,0.0,0.0,0.05513784461152882,0.0,0.005012531328320802,0.0,0.0,0.0,0.007518796992481203,0.0,0.010025062656641603,0.010025062656641603,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.03007518796992481,0.0,0.020050125313283207,0.0,0.012531328320802004,0.02756892230576441,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.002506265664160401,0.07017543859649122,0.0
bankssts-rh,0.012244897959183673,0.2163265306122449,0.0,0.0,0.0,0.0163265306122449,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.012244897959183673,0.04081632653061224,0.02040816326530612,0.024489795918367346,0.0,0.0,0.0,0.08979591836734693,0.02857142857142857,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.02040816326530612,0.0,0.09387755102040816,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.012244897959183673,0.0,0.004081632653061225,0.0163265306122449,0.0,0.0,0.00816326530612245,0.00816326530612245,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.024489795918367346,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.012244897959183673,0.004081632653061225
caudalanteriorcingulate-lh,0.0,0.0,0.13690476190476192,0.02976190476190476,0.020833333333333332,0.0,0.01488095238095238,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.002976190476190476,0.0,0.0,0.011904761904761904,0.008928571428571428,0.0,0.041666666666666664,0.020833333333333332,0.008928571428571428,0.03273809523809524,0.020833333333333332,0.0,0.020833333333333332,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.002976190476190476,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.002976190476190476,0.020833333333333332,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.020833333333333332,0.011904761904761904,0.0,0.017857142857142856,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.06547619047619048,0.0,0.020833333333333332,0.0,0.0,0.03571428571428571,0.020833333333333332,0.05654761904761905,0.0,0.044642857142857144,0.005952380952380952
caudalanteriorcingulate-rh,0.0,0.0,0.020168067226890758,0.12941176470588237,0.015126050420168067,0.013445378151260505,0.020168067226890758,0.0,0.018487394957983194,0.0033613445378151263,0.0033613445378151263,0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.05546218487394958,0.0033613445378151263,0.06218487394957983,0.015126050420168067,0.0016806722689075631,0.01680672268907563,0.03697478991596639,0.0,0.023529411764705882,0.008403361344537815,0.018487394957983194,0.0,0.025210084033613446,0.0067226890756302525,0.023529411764705882,0.0,0.0067226890756302525,0.0067226890756302525,0.021848739495798318,0.040336134453781515,0.02689075630252101,0.0033613445378151263,0.010084033613445379,0.01680672268907563,0.0067226890756302525,0.015126050420168067,0.025210084033613446,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.021848739495798318,0.008403361344537815,0.018487394957983194,0.01680672268907563,0.015126050420168067,0.018487394957983194,0.015126050420168067,0.015126050420168067,0.02689075630252101,0.015126050420168067,0.01680672268907563,0.021848739495798318,0.015126050420168067,0.015126050420168067,0.0016806722689075631,0.0,0.0067226890756302525,0.005042016806722689
caudalmiddlefrontal-lh,0.0,0.0,0.0273972602739726,0.0319634703196347,0.1872146118721461,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0091324200913242,0.0730593607305936,0.0,0.0,0.0045662100456621,0.0,0.0,0.0273972602739726,0.0,0.0,0.0593607305936073,0.0502283105022831,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0,0.0,0.0776255707762557,0.0365296803652968,0.0,0.0,0.0,0.0091324200913242
caudalmiddlefrontal-rh,0.04215456674473068,0.00936768149882904,0.0,0.01405152224824356,0.0,0.16393442622950818,0.03044496487119438,0.00936768149882904,0.0,0.0,0.03044496487119438,0.0,0.03981264637002342,0.0117096018735363,0.0117096018735363,0.0,0.00234192037470726,0.0,0.03278688524590164,0.0,0.01405152224824356,0.0117096018735363,0.05620608899297424,0.0,0.04449648711943794,0.00936768149882904,0.00702576112412178,0.00702576112412178,0.03278688524590164,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.02810304449648712,0.01405152224824356,0.00936768149882904,0.01639344262295082,0.03044496487119438,0.0,0.00468384074941452,0.00936768149882904,0.0,0.0,0.0234192037470726,0.00936768149882904,0.0,0.0,0.00234192037470726,0.0,0.03278688524590164,0.0117096018735363,0.00702576112412178,0.02107728337236534,0.0,0.03747072599531616,0.05620608899297424,0.0,0.0117096018735363,0.02107728337236534,0.0,0.0,0.0,0.0,0.0468384074941452,0.00234192037470726
cuneus-lh,0.0,0.0,0.009852216748768473,0.03201970443349754,0.0,0.017241379310344827,0.1206896551724138,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.019704433497536946,0.0,0.03201970443349754,0.0049261083743842365,0.012315270935960592,0.0,0.0024630541871921183,0.012315270935960592,0.012315270935960592,0.0,0.046798029556650245,0.009852216748768473,0.0049261083743842365,0.0,0.0049261083743842365,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.03694581280788178,0.09113300492610837,0.017241379310344827,0.027093596059113302,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.027093596059113302,0.0024630541871921183,0.0,0.007389162561576354,0.046798029556650245,0.022167487684729065,0.0,0.0,0.024630541871921183,0.022167487684729065,0.0,0.0,0.0,0.019704433497536946,0.0
cuneus-rh,0.015544041450777202,0.05181347150259067,0.0,0.0,0.0,0.02072538860103627,0.0,0.22279792746113988,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.02072538860103627,0.031088082901554404,0.0051813471502590676,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.0,0.010362694300518135,0.0,0.03626943005181347,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.05699481865284974,0.0,0.0,0.015544041450777202,0.046632124352331605
entorhinal-lh,0.006289308176100629,0.0,0.07547169811320754,0.04716981132075472,0.0,0.0,0.0,0.0,0.18553459119496854,0.025157232704402517,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.03459119496855346,0.0,0.006289308176100629,0.0220125786163522,0.0220125786163522,0.0,0.040880503144654086,0.0,0.08176100628930817,0.0,0.0,0.0,0.03459119496855346,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.018867924528301886,0.0,0.050314465408805034,0.0220125786163522,0.0,0.0,0.04716981132075472,0.018867924528301886,0.025157232704402517,0.0
entorhinal-rh,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.26515151515151514,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.03787878787878788,0.10606060606060606,0.0,0.0,0.0,0.07575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0
