,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03989298158876456,0.10638128423670529,0.0,0.0581772648169482,0.0,-0.1745317944508446,0.0,-0.009973245397191119,0.19447828524522684,-0.083110378309926,-0.03656856645636744,-0.033244151323970406,-0.332441513239704,0.0,-0.033244151323970406,0.03490635889016892,0.22772243656919725,-0.13297660529588162,-0.0016622075661985184,0.0,-0.06648830264794081,-0.06648830264794081,0.016622075661985203,0.06981271778033785,-0.1163545296338964,-0.016622075661985203,-0.1579097187888594,0.033244151323970406,0.03158194375777189,-0.07479934047893341,0.1894916625466313,0.0,0.0,0.0,-0.1828428322818372,0.0,0.018284283228183724,0.0,0.011635452963389642,0.0,-0.013297660529588159,0.0,0.04820401941975709,-0.033244151323970406,0.0,0.0,0.13463881286208015,0.0,0.023270905926779283,0.0,0.0,0.06981271778033785,-0.083110378309926,-0.0997324539719112,0.0,-0.06648830264794081,0.011635452963389642,0.13297660529588162,-0.02160869836058076,0.0,0.2759264559889544,0.0,0.06981271778033785,0.0,0.15126088852406536,-0.008311037830992601,-0.1163545296338964,0.011635452963389642
bankssts-rh,0.0920388075226495,-0.20889199942640554,0.02210736063044032,0.0,0.04421472126088064,0.0011279265627775615,0.055268401576100794,-0.1292603840943092,0.1326441637826419,0.0,0.02210736063044032,0.02210736063044032,-0.04060535625999242,-0.10219014658764758,-0.012407192190553236,-0.08121071251998484,0.0,0.0,0.11053680315220159,-0.29777261257327775,-0.03947742969721485,0.07602225033120805,-0.023460872505773393,0.0,0.033161040945660476,0.0,0.34266408977182494,0.012181606877997722,0.01105368031522016,0.0,0.1879125653587427,-0.06767559376665404,0.033161040945660476,-0.3113077313266086,0.033161040945660476,0.0,0.01105368031522016,-0.04060535625999242,0.01105368031522016,0.0,-0.02955167594477226,0.0,0.04173328282276999,-0.04308679469810307,0.0,0.04421472126088064,0.09452024596076014,-0.027070237506661616,0.033161040945660476,-0.1894916625466313,0.0,-0.1894916625466313,0.02210736063044032,0.0,-0.08121071251998484,0.0,-0.06767559376665404,-0.06767559376665404,0.055268401576100794,0.0,0.1976127337986298,0.0,0.055268401576100794,0.05256137782543464,0.19896624567396287,0.0,-0.0184979956295521,0.01962592219232967
caudalanteriorcingulate-lh,0.0,0.05750469528149215,0.14980885893769677,0.04506816396069326,-0.06908550197012599,0.0,-0.03976267124126987,0.0,-0.12071422144408471,0.0,0.15334585408397908,0.09470019262626686,0.05721945373743714,0.05750469528149215,0.08625704292223824,0.008443149704028612,-0.010439840512413754,0.0,-0.051913961018013745,-0.06908550197012599,-0.02960807227291114,-0.10856293166734085,-0.06908550197012599,0.0,-0.049917270209628606,-0.05020251175368363,-0.07924010093848473,0.0,0.22043466524571992,0.0,-0.009869357424303712,0.0,0.03748073888882971,0.03748073888882971,0.07496147777765942,-0.1480403613645557,0.0,0.0,0.0,-0.05921614454582228,-0.009869357424303712,-0.06908550197012599,0.0,0.0,0.019168231760497385,-0.049632028665573584,0.06708881116174086,0.06708881116174086,0.028752347640746075,0.0,-0.049917270209628606,0.027611381464526002,0.1629299699642278,-0.0017114492643301262,-0.0019966908083851394,-0.0595013860898773,-0.040333154329379915,-0.13086882041244347,0.03833646352099477,-0.01158080668863384,0.028752347640746075,0.0,-0.10884817321139587,0.055508004473107025,-0.11084486401978104,0.0,0.05322607212066684,-0.019738714848607425
caudalanteriorcingulate-rh,0.09552563235375447,0.0,0.21969748675068762,0.29412261928080363,0.03171955571314344,-0.04458627354038384,-0.06687941031057576,0.1637582268921505,-0.06130612611802778,-0.01114656838509596,0.2617838097684882,-0.027866420962739898,-0.027866420962739898,0.0,0.1085987681140522,-0.027866420962739898,-0.07474622709264964,-0.01114656838509596,0.1485979764753842,-0.05015955773293181,-0.00557328419254798,-0.055732841925479795,-0.12261225223605556,0.0,-0.07802597869567171,-0.027866420962739898,-0.06130612611802778,0.0,-0.06995274398054048,-0.02229313677019192,0.044792691473441164,0.0,-0.02229313677019192,-0.02229313677019192,-0.058806175595444515,-0.09281926389811389,-0.08917254708076768,-0.01114656838509596,-0.03343970515528788,-0.055732841925479795,-0.02229313677019192,-0.05015955773293181,-0.0835992628882197,0.0,0.013646518907679211,-0.039012989347835855,0.027293037815358422,0.0,0.08187911344607525,0.0,-0.07245269450312374,-0.027866420962739898,0.07515906295876432,-0.055732841925479795,-0.05015955773293181,-0.06130612611802778,0.04536607462082265,0.16818474478993553,0.006353085272986788,-0.05015955773293181,0.026146271520595458,-0.07245269450312374,0.01807303680546423,-0.05015955773293181,-0.00557328419254798,0.0,0.059585976675883334,-0.01671985257764394
caudalmiddlefrontal-lh,0.0,0.03747010276345817,-0.09085216697441227,0.006416113486893527,0.3159294280946371,0.0,0.0,0.0,0.13114535967210358,0.0,0.0,-0.06056811131627484,0.0,0.03747010276345817,0.0,0.033107145592370574,0.09367525690864542,0.0,-0.12113622263254968,-0.1665623061197558,0.0,0.0,0.1124103082903745,0.03747010276345817,0.03747010276345817,-0.06056811131627484,0.09367525690864542,0.0,0.0,0.0,0.05620515414518725,0.0,-0.03105398927656464,-0.045426083487206136,0.03747010276345817,0.0,0.0,0.0,0.05620515414518725,0.09367525690864542,0.13114535967210358,-0.22713041743603066,0.05620515414518725,0.09649834684287857,-0.03028405565813742,-0.24227244526509936,0.03747010276345817,0.0,0.2471486915151385,0.0,0.0,-0.07211711559268318,0.0,0.0,0.1216495117115012,-0.1665623061197558,-0.15937625901443508,0.0,0.0,-0.21198838960696195,0.0,0.09367525690864542,-0.2199443703307099,-0.08366611986909152,0.0,0.0,0.05620515414518725,-0.03028405565813742
caudalmiddlefrontal-rh,-0.13978893138685916,0.008649614516951367,0.0,-0.046596310462286385,0.0,0.1612967094196012,-0.041387940430573734,-0.0012788408560008748,0.0,0.0,-0.10095867266828716,0.0,-0.13202287964314477,-0.018973347972667514,0.02074047351914144,0.0,-0.007766051743714398,0.0,-0.10872472441200158,0.10921300910247464,0.012974421775427045,0.000883562773236967,-0.13674296498438435,0.0,-0.14755498313057355,-0.03106420697485759,0.026344121633618,0.016415666260665766,-0.10872472441200158,0.059570732237713434,0.03971382149180896,0.17871219671314031,0.0,0.001767125546473934,0.0,0.15885528596723583,-0.09319262092457277,0.022902877148379283,-0.03106420697485759,-0.04443390683304855,-0.10095867266828716,0.01985691074590448,0.044038628750284636,-0.02113575160190535,0.0,0.00992845537295224,0.05140940241123513,0.1675049004841872,0.0,0.21842601820494928,0.2205884218341871,0.0,-0.10872472441200158,-0.03883025871857199,-0.023298155231143192,0.029390088036092814,0.01985691074590448,-0.12425682789943036,-0.04738686662781421,0.029785366118856717,0.000883562773236967,-0.06989446569342958,0.18864065208609254,0.03971382149180896,0.0,0.029785366118856717,-0.15532103487428797,-0.007766051743714398
cuneus-lh,0.0,0.03855934993681451,0.00588837363567118,-0.10618067297871582,0.0,-0.005761741944581478,0.28099572252805055,0.051412466582419346,0.0,0.08997181651923386,-0.13885164927985913,0.0,0.051412466582419346,0.012853116645604836,0.11460168043618105,0.03855934993681451,-0.10618067297871582,0.07363632836866219,0.02342686285159502,0.0,0.17177588896318188,-0.0022793704396146535,0.13910491266203856,0.051412466582419346,-0.1551871374304308,0.031594606926880854,0.08648944501426703,0.03855934993681451,-0.016335488150571665,-0.008167744075285832,0.07363632836866219,0.0,0.06426558322802418,-0.05945357896661547,0.0,-0.11434841705400164,-0.11434841705400164,-0.13068390520457332,-0.1225161611292875,-0.3022065307855758,-0.05717420852700082,-0.05128583489132965,0.04109198375860857,0.17994363303846772,0.0,0.0,0.03855934993681451,0.03855934993681451,0.0,0.0,-0.18773148204048443,0.11567804981044352,0.0,-0.08984518482814416,0.043244722507133515,0.0,-0.024503232225857496,-0.1551871374304308,-0.00924411344954831,0.06426558322802418,0.012853116645604836,-0.043118090816043814,-0.0735096966775725,0.051412466582419346,0.0,0.11567804981044352,-0.06534195260228666,0.0
cuneus-rh,0.0288447427914836,-0.0914284627109119,0.0,0.2612688074506583,0.0,0.011662856291141381,0.08039040229251025,0.08518050398351476,0.0,0.18087840515814804,0.1607808045850205,0.0,-0.05154565950102665,0.0,0.05477377151018187,-0.06872754600136886,0.020097600573127563,0.1607808045850205,0.24117120687753074,-0.13745509200273773,-0.005519030209200828,-0.005519030209200828,-0.025616630782328394,-0.15463697850307995,0.0,0.0,0.08039040229251025,0.011662856291141381,0.0,0.0,0.1607808045850205,-0.06872754600136886,-0.1030913190020533,-0.017181886500342216,0.0,0.0,0.0,-0.15463697850307995,0.0,0.0,-0.05154565950102665,0.0,0.06320851579216803,0.014578570363926738,0.0,0.020097600573127563,-0.03436377300068443,0.0,-0.12027320550239551,-0.13745509200273773,0.0,-0.08590943250171108,0.0,0.0,-0.017181886500342216,0.0,0.0,-0.08590943250171108,0.12058560343876537,0.0,-0.025616630782328394,0.0,0.0,-0.18900075150376439,0.0,0.08039040229251025,-0.05154565950102665,-0.15463697850307995
entorhinal-lh,0.202701578814192,0.13661852074991207,-0.16333294847802524,-0.15642000446066265,0.07451919313631568,0.0,0.01241986552271928,0.0,0.06784058620428744,-0.08342400237902008,0.062099327613596406,0.09291465433506028,-0.0004686741706686476,0.0,0.0,0.0,-0.0009373483413372952,0.0,-0.02976080983745941,0.0,-0.02085600059475502,0.0,-0.015349079089398353,0.0,0.028823461496122103,-0.07299600208164256,-0.07299600208164256,0.0,0.15009290315663584,0.02483973104543856,-0.2214485456409381,0.0,0.0,0.0,-0.11470800327115259,0.032338517776136985,-0.07299600208164256,0.0,0.0,0.0,-0.01042800029737751,0.0,0.0,0.0,0.01241986552271928,0.0,0.14903838627263136,0.0,0.0,0.0,0.0,0.0,-0.09385200267639758,0.0,0.0,-0.03128400089213253,0.01241986552271928,-0.05061681043221442,-0.05014813626154577,0.0,-0.017809618485408792,-0.023316539990765436,0.062099327613596406,0.0,0.1913362301754772,-0.06256800178426505,0.053194518370891994,0.0
entorhinal-rh,-0.15073200429845673,0.0,0.0,0.0,0.0,0.0,0.0881942578342034,0.22930507036892886,-0.20097600573127564,0.03795025640138457,0.0,0.0,-0.22609800644768507,0.12347196096788475,0.0,0.0,0.0,0.7937483205078306,0.0,0.0,-0.025122000716409455,-0.15073200429845673,0.0,0.0,0.0,0.0,-0.3768300107461418,0.0,0.0,-0.12561000358204727,-0.35170801002973234,0.0,0.0,0.0,-0.25122000716409454,-0.025122000716409455,0.0,0.2645827735026102,0.0,0.0,0.0,0.21166621880208814,0.0,0.052916554700522034,0.0,0.0,0.0,0.0,0.0,0.0,0.01763885156684068,0.0,0.2645827735026102,0.0,0.0,0.0,0.0,-0.025122000716409455,0.0,0.0,-0.025122000716409455,0.0,0.0,0.0,0.0,-0.14966298299137548,0.0,0.0
