,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18389724310776942,0.005012531328320802,0.009868421052631578,0.015350877192982455,0.0,0.029605263157894735,0.0,0.015977443609022556,0.007518796992481203,0.03446115288220551,0.014724310776942355,0.01488095238095238,0.05341478696741854,0.017543859649122806,0.02474937343358396,0.0043859649122807015,0.002506265664160401,0.020050125313283207,0.0037593984962406013,0.0,0.020989974937343357,0.010025062656641603,0.020520050125313282,0.005482456140350877,0.044956140350877194,0.002506265664160401,0.02819548872180451,0.0037593984962406013,0.021773182957393483,0.017857142857142856,0.014411027568922305,0.007675438596491228,0.007675438596491228,0.0,0.02976190476190476,0.0010964912280701754,0.005795739348370927,0.006578947368421052,0.009868421052631578,0.0043859649122807015,0.005952380952380952,0.008771929824561403,0.01268796992481203,0.005012531328320802,0.0,0.0,0.013471177944862155,0.0,0.0021929824561403508,0.009868421052631578,0.0,0.0,0.024592731829573933,0.015037593984962405,0.015350877192982455,0.012218045112781954,0.006578947368421052,0.015037593984962405,0.013784461152882205,0.020833333333333332,0.019580200501253132,0.005482456140350877,0.003289473684210526,0.0,0.0,0.01770050125313283,0.05043859649122807,0.0010964912280701754
bankssts-rh,0.006122448979591836,0.25801917308710226,0.0,0.0,0.0,0.00816326530612245,0.007204610951008645,0.03313532905957772,0.0,0.0,0.024495677233429394,0.0,0.006122448979591836,0.02040816326530612,0.02605422572487208,0.04538610833382344,0.0,0.0,0.0,0.05498441451508557,0.014285714285714285,0.01020408163265306,0.020290536964065166,0.0,0.0,0.004322766570605188,0.008645533141210375,0.00816326530612245,0.0,0.0,0.007204610951008645,0.01020408163265306,0.004322766570605188,0.06422984179262484,0.0,0.0,0.0,0.006122448979591836,0.0,0.011527377521613832,0.006122448979591836,0.0,0.0020408163265306124,0.011045109686525908,0.018731988472622477,0.01585014409221902,0.006963477033464683,0.0127271657942716,0.007204610951008645,0.041539728283244134,0.010086455331412104,0.038657883902840674,0.0,0.008645533141210375,0.012244897959183673,0.007204610951008645,0.01020408163265306,0.01020408163265306,0.008645533141210375,0.010086455331412104,0.01020408163265306,0.027377521613832854,0.0,0.03193554078691995,0.0,0.0,0.006122448979591836,0.026536493559960007
caudalanteriorcingulate-lh,0.005691056910569106,0.0,0.15625725900116144,0.022198025551684087,0.01529471544715447,0.026829268292682926,0.00744047619047619,0.0008130081300813008,0.02976190476190476,0.004878048780487805,0.025203252032520326,0.017334494773519164,0.009618176538908247,0.004878048780487805,0.01788617886178862,0.005952380952380952,0.004464285714285714,0.0,0.020833333333333332,0.025863821138211382,0.008529326364692218,0.01636904761904762,0.025863821138211382,0.0,0.019359756097560975,0.011904761904761904,0.019896922183507547,0.0,0.016260162601626018,0.0065040650406504065,0.006366144018583043,0.0016260162601626016,0.02153745644599303,0.028854529616724738,0.010554587688734029,0.023134436701509872,0.004878048780487805,0.0,0.0016260162601626016,0.008928571428571428,0.001488095238095238,0.01529471544715447,0.0040650406504065045,0.0,0.0,0.008928571428571428,0.0024390243902439024,0.012195121951219513,0.0032520325203252032,0.004878048780487805,0.010416666666666666,0.005952380952380952,0.025203252032520326,0.010554587688734029,0.032367886178861785,0.03480691056910569,0.029115853658536583,0.03436411149825784,0.0008130081300813008,0.01448170731707317,0.0024390243902439024,0.0008130081300813008,0.03411730545876887,0.012855691056910569,0.028273809523809524,0.004878048780487805,0.022321428571428572,0.010293263646922183
caudalanteriorcingulate-rh,0.008391608391608392,0.0,0.014279837809249574,0.15141916906622788,0.008961626608685432,0.00951989187283305,0.017077040606452373,0.008391608391608392,0.010642298877592996,0.012170182758418052,0.003778574366809661,0.008397484868073103,0.0125932890638773,0.011188811188811189,0.008397484868073103,0.004201680672268907,0.03402479873068108,0.0016806722689075631,0.0450784509608039,0.007563025210084034,0.00223893753305518,0.008403361344537815,0.020585297055885292,0.0,0.02295351707116413,0.006998883469471705,0.01763530587059999,0.0034965034965034965,0.03218546159722631,0.007557148733619322,0.025750719868366925,0.012587412587412588,0.019445260621731207,0.015249456425927014,0.010924369747899159,0.020168067226890758,0.022536287242169595,0.0016806722689075631,0.005042016806722689,0.016095669036845506,0.0033613445378151263,0.018052535699594523,0.01400364341540812,0.0,0.0034965034965034965,0.008679555738379268,0.0,0.015384615384615385,0.002097902097902098,0.009790209790209791,0.02001527883880825,0.004201680672268907,0.013439501674795792,0.008403361344537815,0.03273785038490921,0.023229711465005583,0.009660927307986131,0.02154903919609802,0.030228594934477288,0.018052535699594523,0.01259916554034201,0.01931597813950755,0.007563025210084034,0.02154903919609802,0.007134042428160075,0.0048951048951048955,0.006857848034318622,0.014409120291473232
caudalmiddlefrontal-lh,0.0,0.0038022813688212928,0.03080889629668212,0.023586297897459935,0.2304894352136396,0.011406844106463879,0.0,0.0076045627376425855,0.0,0.0,0.013307984790874524,0.0091324200913242,0.0,0.0,0.0,0.0091324200913242,0.005703422053231939,0.0,0.025869402920290985,0.02511415525114155,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0091324200913242,0.02091254752851711,0.0,0.0,0.0,0.0,0.0,0.04449884542597705,0.010651596437314443,0.005703422053231939,0.0,0.0019011406844106464,0.0,0.0,0.013307984790874524,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0045662100456621,0.07265135336909909,0.019011406844106463,0.005703422053231939,0.019393371182526868,0.019011406844106463,0.0,0.0136986301369863,0.0,0.0,0.03728492803444624,0.02511415525114155,0.0810111637758911,0.009505703422053232,0.0,0.0319634703196347,0.0,0.0076045627376425855,0.05021962949459173,0.02777054360470163,0.009505703422053232,0.0,0.0,0.008368491414483393
caudalmiddlefrontal-rh,0.022642228599282395,0.00468384074941452,0.025039123630672927,0.008590706351038837,0.002347417840375587,0.18681854331819697,0.01600495504905572,0.005466313362873049,0.003129890453834116,0.0,0.026959571637475123,0.008607198748043818,0.023818686252304357,0.011332109230977853,0.011332109230977853,0.0,0.008213213708480391,0.0,0.01639344262295082,0.006259780907668232,0.017197905099082655,0.02228672581939726,0.03514529801761388,0.0,0.02929049708084573,0.010161149043624224,0.008207716242812064,0.008990188856270592,0.028913004438287284,0.008607198748043818,0.006259780907668232,0.000782472613458529,0.005477308294209703,0.028923999369623934,0.001564945226917058,0.001564945226917058,0.019528830542453263,0.00702576112412178,0.007813731203248636,0.011326611765309526,0.01522248243559719,0.0,0.010949119122751077,0.013291039497458338,0.006259780907668232,0.008607198748043818,0.013274547100453359,0.009378676430165694,0.006259780907668232,0.000782472613458529,0.00117096018735363,0.0,0.03047794966520434,0.014461999684811967,0.02463964112544117,0.03166540224956295,0.003129890453834116,0.034384815266828656,0.02810304449648712,0.003129890453834116,0.023851671046314315,0.01053864168618267,0.01486697965571205,0.010172143974960876,0.008607198748043818,0.000782472613458529,0.0234192037470726,0.005865795868104803
cuneus-lh,0.0,0.00755939524838013,0.006006021981295684,0.022489333858217452,0.0,0.011860430475906755,0.15537722499441425,0.0,0.00755939524838013,0.0,0.05225345519156496,0.0010799136069114472,0.0183585313174946,0.0,0.009852216748768473,0.0,0.01600985221674877,0.00570279500792646,0.00831746268180319,0.004319654427645789,0.01635031759035632,0.006157635467980296,0.006157635467980296,0.0,0.023399014778325122,0.016805158050410156,0.029460894359978295,0.012958963282937365,0.0024630541871921183,0.01203066316271053,0.029460894359978295,0.0,0.009719222462203024,0.034216770047558756,0.0,0.021561033737990617,0.01940120652416772,0.019704433497536946,0.01847290640394089,0.04556650246305419,0.008620689655172414,0.013546798029556651,0.058732936833033655,0.0032397408207343412,0.02159827213822894,0.0021598272138228943,0.00755939524838013,0.0,0.0,0.01079913606911447,0.06994967496196364,0.0,0.004319654427645789,0.015706625243379544,0.013110576769621978,0.016198704103671708,0.003694581280788177,0.023399014778325122,0.03376192958750492,0.0,0.0,0.014475098149783486,0.011083743842364532,0.0,0.0,0.0,0.009852216748768473,0.00755939524838013
cuneus-rh,0.02142748291026255,0.03431009709583315,0.0021008403361344537,0.017857142857142856,0.0021008403361344537,0.012463534636652588,0.0010504201680672268,0.21749140070535986,0.005252100840336135,0.0,0.0021008403361344537,0.005252100840336135,0.01092328122959028,0.0010504201680672268,0.01505420821178212,0.021917316149257633,0.004201680672268907,0.0,0.018907563025210083,0.02387664910523795,0.02870967039665607,0.018205468715983802,0.01505420821178212,0.053778247050115385,0.0021008403361344537,0.0,0.004201680672268907,0.012463534636652588,0.0,0.0021008403361344537,0.0063025210084033615,0.010362694300518135,0.030249923803718378,0.008893194583532896,0.0021008403361344537,0.0010504201680672268,0.01050420168067227,0.023316062176165803,0.0021008403361344537,0.0,0.019326642574128097,0.004201680672268907,0.0025906735751295338,0.025558409892454392,0.0021008403361344537,0.004201680672268907,0.012534288326729655,0.0,0.023386815866242867,0.027027909609439633,0.011554621848739496,0.01610462837984935,0.004201680672268907,0.0021008403361344537,0.0046915139112639875,0.0,0.0021008403361344537,0.026608830060521615,0.005252100840336135,0.005252100840336135,0.021356729220185482,0.0,0.012605042016806723,0.02849740932642487,0.017857142857142856,0.0,0.045587146775808766,0.026467322680367483
entorhinal-lh,0.0031446540880503146,0.0,0.03773584905660377,0.02358490566037736,0.0,0.006024096385542169,0.0050200803212851405,0.007028112449799197,0.2082291429870425,0.01659468060922937,0.001004016064257028,0.009737061453360611,0.02248617109949231,0.009036144578313253,0.002008032128514056,0.0,0.030916117299386224,0.001004016064257028,0.029779495339849964,0.0,0.015192846859134652,0.0,0.018299613548533756,0.0,0.008164734409335454,0.015022353565204212,0.03711070697885883,0.01706827309236948,0.026464347957869214,0.0,0.07401303326513602,0.030120481927710843,0.001004016064257028,0.002008032128514056,0.029343790255361067,0.031787527468364024,0.013014321436690155,0.0,0.0,0.0030120481927710845,0.022656664393422746,0.004016064257028112,0.0050200803212851405,0.0050200803212851405,0.007028112449799197,0.004016064257028112,0.0,0.0,0.0,0.002008032128514056,0.01606425702811245,0.006024096385542169,0.03322724861710995,0.0,0.0030120481927710845,0.0047169811320754715,0.0,0.018867924528301886,0.011441994392664998,0.001004016064257028,0.0281692808971736,0.0110062893081761,0.014056224899598393,0.0,0.03663711449571873,0.013450026521179055,0.014586648480715315,0.0030120481927710845
entorhinal-rh,0.03524683454260919,0.0,0.003129890453834116,0.012519561815336464,0.0,0.000782472613458529,0.0,0.0,0.038127756437615595,0.2061281832408593,0.001564945226917058,0.0,0.03565585431782615,0.017214397496087636,0.01486697965571205,0.0,0.003129890453834116,0.03599374021909233,0.001564945226917058,0.017996870109546165,0.003787878787878788,0.022727272727272728,0.0,0.0,0.014084507042253521,0.009389671361502348,0.056818181818181816,0.0,0.032081377151799685,0.023634229620145115,0.06163750177834685,0.017214397496087636,0.0,0.0,0.03787878787878788,0.014742495376298194,0.017214397496087636,0.005477308294209703,0.0,0.01564945226917058,0.010954616588419406,0.025039123630672927,0.0,0.0,0.0,0.001564945226917058,0.000782472613458529,0.0,0.003129890453834116,0.002347417840375587,0.004694835680751174,0.0,0.011737089201877934,0.0,0.012519561815336464,0.00782472613458529,0.0,0.003787878787878788,0.0,0.017996870109546165,0.003787878787878788,0.028951486697965573,0.002347417840375587,0.0,0.010954616588419406,0.08671219234599517,0.0,0.008607198748043818
