,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.351323051669571,-0.0725672241780246,0.027474369730862678,0.018316246487241786,0.06410686270534625,-0.06410686270534625,0.0,0.0068031772666898045,-0.12350383345683032,0.02616606641034541,-0.04832000263777119,-0.059745851636955345,-0.0754454914831626,0.0488433239659781,0.07762599701735805,-0.002442166198298905,-0.027125488845391402,-0.05582094167540354,0.07134614107887514,0.0,0.0026166066410345406,-0.02791047083770177,-0.0021805055341954506,-0.014042455640218703,-0.045790616218104464,-0.006977617709425442,-0.054076537248047174,-0.03488808854712721,-0.015437979182103793,-0.013083033205172704,-0.04988996662239191,0.021368954235115416,0.021368954235115416,0.0,-0.07064837930793261,0.003052707747873631,-0.012472491655597977,0.018316246487241786,0.022590037334264866,0.012210830991494524,-0.009245343464988712,0.02442166198298905,-0.026776607959920137,-0.013955235418850884,0.0,0.0,-0.03994686138646066,0.06410686270534625,-0.003663249297448358,0.06410686270534625,0.027474369730862678,-0.029305994379586857,-0.0013083033205172703,-0.04186570625655265,0.04273790847023083,-0.021805055341954507,0.05006440706512755,0.016135740953046325,-0.06768289178142678,0.05800144720959899,-0.07832375878830057,0.015263538739368155,0.11722397751834743,0.0,-0.06349632115577153,0.042301807363391744,-0.03968520072235721,-0.001831624648724179
bankssts-rh,-0.07272671258281148,0.24521787439901044,-0.009280231553535839,0.03469245440574145,-0.012055627905995158,-0.03942284136489165,0.03371829128581078,-0.04935876193899405,-0.02532549171619126,0.008673113601435363,0.07192710588468748,-0.007111953153176998,-0.012708766460878755,-0.06206497793418985,0.005528121615462907,0.07335473415164939,0.058543516809688695,0.010841392001794204,-0.04640115776767919,-0.09474936654237825,-0.03478538062289969,-0.06271103639633759,0.007131397903543796,0.01951450560322957,-0.0009106769281507144,0.018539717619206572,-0.0829130914374451,0.06651924127664129,-0.004640115776767919,0.021682784003588407,-0.05231899564042802,-0.0067260880990723205,0.03497526789392658,-0.08254128199971916,-0.013920347330303758,0.0,0.014874389826461647,0.0024691823416331297,0.006201276225026285,0.051607525384909696,-0.021685439038364358,0.0,0.001473544300652027,0.004507103890470774,0.05215115714523021,0.025567439092738505,-0.05438156744009138,0.04739867040093726,0.006137790033246325,-0.04344019463305989,0.0649421251150704,0.004911788830849932,-0.009280231553535839,0.024069764836260103,-0.03409064652319287,0.022226415763908925,-0.02840887210266073,-0.02840887210266073,0.0008691859524205059,0.06711040351542924,-0.12676198034293773,0.1174182115883083,-0.014527465282404232,-0.09927013582797826,-0.04449307277536341,0.03035589760502377,-0.026325554815132275,0.048595545285234375
caudalanteriorcingulate-lh,0.015844297774329483,-0.024139330630584547,0.17519430660669402,-0.06228533550766374,-0.01541989694108851,0.08999163162876618,-0.02473802434662087,0.0022634711106184974,-0.06532945829388359,0.01740509790829993,0.05933585350519318,0.023804259842088307,0.0362204531239323,-0.010558503966873566,0.013587368487730112,-0.036687950918705886,-0.020475325088442253,0.0,-0.05596773070958638,0.014005227496951954,-0.0011115259918215816,-0.04557256566468492,0.014005227496951954,0.0,0.0031481000468315686,0.0045021767445931555,-0.02320209752155832,0.0,-0.028143322315259435,0.04105339635248165,0.009437866148739626,0.004526942221236995,0.006941459375725732,0.027312699371292205,-0.0651831119395216,-0.03311103790182924,0.013580826663710983,0.0,0.019824027199592774,-0.024857763089828136,-0.004142960514971357,-0.01541989694108851,0.011317355553092488,0.0,0.06461471010366177,-0.028880984861592227,-0.02137213907049315,0.02873514172446249,-0.0030157808728182856,0.013580826663710983,-0.037047167148327675,-0.044734394462234074,0.1012038866684964,-0.032997337765408856,0.04219315642544073,0.13813551154589285,0.06835351529296785,-0.06546311638517552,-0.013829415976437867,-0.041822698682291555,0.01384210423950794,0.0022634711106184974,0.003003487994716415,-0.03244520961539881,-0.09560493898021272,0.028877911642066764,-0.1466320649316163,0.012085318965623763
caudalanteriorcingulate-rh,-0.01673694527785234,0.04672908114412923,-0.1145577097366438,0.03557269025977215,-0.0392362854685892,0.0038277254530410046,-0.008605632832743466,-0.045379635257901216,0.03226606465852765,0.024524417521449533,-0.06668008194883288,0.017199616744933127,0.0313404524154164,0.06312295679616602,-0.05730174047879119,0.02273418366145163,-0.058782395017576664,-0.0046791083463205915,-0.19164860716607454,-0.02105598755844266,0.0015542492758757207,-0.023395541731602954,-0.04562948663597247,0.0,0.013153221108295325,0.05019719314652544,-0.002372275210547153,0.044166463149843155,0.09977128401122282,0.07118710270897309,-0.04291314057459674,0.03504423104132415,0.035420522971273,0.023739112624164956,0.008126913573660377,-0.07087548882050121,0.005092832911795927,-0.0046791083463205915,0.049907733368794005,-0.0019796227619048633,-0.009358216692641183,0.008147538309327464,-0.03119950914836842,0.0,0.008924821273330708,-0.008589272314050036,-0.011457075992019554,0.04283183793939618,-0.028530522802504635,0.027256624143252115,-0.005104481832349735,-0.011697770865801477,-0.06150136422425208,0.07252204588003072,0.07116730243458262,0.015662363908972132,-0.055315048356957074,-0.03442375583023538,-0.030806991354200973,0.01306638895607791,-0.006734554186550001,0.06919080146776416,-0.042320401568365876,0.017882046931917504,0.05945221716825577,0.030844289335252614,-0.024157234752608916,0.02607866679732525
caudalmiddlefrontal-lh,0.03157734744114274,0.0027509462976506274,0.009498231680138513,-0.054721574300757865,0.06670644873295709,0.03175744638092112,0.013157228100476141,0.021171630920614082,-0.034000656119535524,0.0,0.0423132453512651,-0.012268063827019305,0.013157228100476141,-0.007834869162656414,0.0,-0.06474830698485069,0.00550160995415283,0.013157228100476141,-0.0033644967334245323,-0.056762324700136334,0.031697413400994995,0.013157228100476141,-0.03403038996835016,-0.0157292060229421,0.007953804557914956,-0.012268063827019305,0.05837065427576188,0.021051564960761826,0.03157734744114274,0.013157228100476141,-0.02359380903441315,0.0,0.003440943033301574,-0.008483153485314546,0.013306745267994604,0.026314456200952283,0.015818690210534433,0.0,-0.02359380903441315,0.008253121534100308,-0.05505222108029735,-0.084819062247727,-0.013068026554032237,-0.08520662056481093,-0.00218686348336681,0.009389861643316002,0.047725653758974015,0.01587872319046056,-0.013564237549087083,0.0529290773015352,0.06052324926219025,-0.019688084701761942,0.013157228100476141,0.026314456200952283,-0.19515881903875398,-0.056762324700136334,0.15769926559093753,0.02909598427086283,0.01578867372057137,-0.06793695678547224,0.0026314456200952283,-0.010257047276455482,-0.07624057661330527,0.00725076993454872,0.04488465799143419,0.013157228100476141,-0.0025422440736513215,0.042607745038178206
caudalmiddlefrontal-rh,-0.054323704842195036,-0.025778911155670915,0.07757526256854777,0.02411972425816843,0.006535374333475943,0.2396755773471414,-0.049479396383097035,-0.0076357798655381,0.00871383244463459,0.0314584120458842,-0.0018389738677414746,0.051489149762893795,-0.044528296005135075,-0.009386503063344744,-0.026057577710415118,0.0,0.016346088496843807,0.0,-0.045640483050176255,0.006972923161445388,-0.01624686354704724,0.020640976180812193,-0.07947354839442657,0.0,-0.04233453256766852,0.00220906876377446,-0.017548198152638132,-0.011201971379711892,-0.010785153271637897,-0.001043572747860431,0.08333492186264482,-0.07284137780065801,0.07030142785840789,0.06849421724169087,0.004356916222317295,-0.062327382365964176,-0.023871207264897682,-0.048734587653877254,-0.004326305569701482,-0.01827417774222113,-0.030583544029385665,-0.008335537323535185,-0.00756364175502847,0.038213544592525656,0.03315687091221128,0.01979527056097753,-0.08242442141650158,-0.004678732468025525,0.01742766488926918,0.03238889423007287,-0.09911871372423864,0.0,0.0014363659621504487,0.035188977244973704,0.049038265490531426,0.031055688414442183,0.00431059662683493,-0.0007267868227002949,-0.13658958935076274,-0.003789473540668186,0.017133289391658427,0.009982704525099086,-0.03779690046156994,0.011648880797992046,0.02396303922274512,0.10371189579218608,-0.06520069007168038,0.009810714163367868
cuneus-lh,0.0,0.024007089059724963,-0.026894523796717765,-0.02653321371888113,0.007659063180359702,-0.021244742833107007,0.03272481277173675,0.04352010318762529,0.030619710468349475,-0.03776838422950632,0.028902911846160485,0.003006554498985693,0.05633621376858355,0.023326003464990835,-0.06084117679029292,-0.016186450384074135,-0.017765819581536328,0.004604047008524528,-0.02470423263272601,0.038832939127201725,-0.017726004500221014,0.03560183334962653,-0.06012903483202055,-0.021581933845432184,-0.06514448258023926,0.015357243811502181,0.0710970599101215,0.06201705109573254,-0.0068573139558146595,0.026636888011949595,0.03053816428932134,0.013403360565629479,0.0019963389791709347,-0.0032123531372196183,0.02872148692634888,0.004235102002128596,-0.041988088692731226,-0.047199448466157576,-0.047600323078430096,-0.11920124500221148,-0.024000598845351308,-0.04049831657542528,0.01735984946322024,-0.001415067928998096,0.06779015316007356,0.007927874793061312,0.016348025879365267,0.008705504952094894,0.005744297385269776,0.03772460817021663,-0.018729330652029755,0.012713154290655204,0.0216000469713924,-0.025957820373739462,0.00806150866550311,0.06999027282095442,-0.010285970933721989,-0.06322971678514933,0.04742716186272172,0.04578368290662694,-0.005395483461358046,-0.04445991116517606,-0.030857912801165968,0.0013952556956469205,0.0,-0.04855935115222241,-0.002537300487089606,0.026790178878169625
cuneus-rh,-0.01736638683560308,-0.08247690679719498,0.0058488854329007385,-0.05995993763485817,0.0058488854329007385,-0.017718860707146584,0.13830386138612782,0.14019903164859127,0.014622213582251848,-0.07592916725620232,-0.06164370768372354,0.014622213582251848,-0.01286451744179463,0.035448618721832977,-0.08927020952938841,0.003318409092759746,0.0032611967262234417,-0.06098775791554776,-0.04859892077882977,-0.04892759342703753,-0.025942731796799495,-0.04217748855915014,-0.05552391297107626,0.019895302003623497,0.0058488854329007385,0.0,-0.00903885529035762,-0.02422369590822311,0.0,0.0058488854329007385,-0.04994593681792206,0.0036737152171882927,-0.002333493151986305,0.010334041101653637,0.0058488854329007385,0.10700180593367473,0.029244427164503695,-0.06491353677343721,0.0058488854329007385,0.0,0.010531024289808327,0.011697770865801477,-0.021444406152131154,0.12597308114226097,0.0058488854329007385,0.0032611967262234417,0.006045868621055426,0.0,-0.0358660927970882,-0.04015426527768642,0.04517854028310711,0.018244098571643864,0.011697770865801477,0.0058488854329007385,-0.001363729764147841,0.0,0.0058488854329007385,0.001954679328611907,-0.03599723125521636,0.11869957679947621,-0.037977256672374046,0.05203868160861218,0.08062715900494008,-0.07933876716753437,0.04971552617965627,-0.03374629655831214,0.08364209220106755,-0.056140208624086106
entorhinal-lh,-0.10259997360968708,-0.030935424245684247,-0.10721590005779591,-0.007550508827256525,-0.012791654477029015,0.01677150280759489,0.024611231893263485,0.01956675327552737,0.01680480483231083,-0.01855587557775121,-0.023272815693685042,-0.030160826077469192,0.04739975478161106,0.06213730404521636,0.005590500935864963,0.010565728523949722,-0.010369800262518375,0.016002411122869632,-0.009508528672331984,0.01584859278592458,0.0353537987112755,0.01584859278592458,-0.07121720745798296,0.0026414321309874305,-0.01563313601749561,0.06242312393481628,0.060524263085632544,0.09770646844361336,-0.15476581755498686,-0.01042722646464701,-0.018652458870867222,0.08385751403797444,0.0027952504679324814,0.005590500935864963,0.032936639119711536,-0.03791039029104683,-0.006561748144747016,0.0,0.04226291409579889,0.018951479927747164,0.054322792112650106,0.021746730395679648,0.02454198086361213,0.013976252339662407,0.03812602922209074,0.011181001871729926,-0.05199763026393233,0.0,0.01584859278592458,0.005590500935864963,0.06057260027284428,0.03262009559351947,0.03220257438224117,0.00792429639296229,0.03480007271367174,0.015923350299065737,-0.005213613232323505,-0.08116985983013758,-0.010039325794125954,0.023926707515831924,-0.1242170908069966,-0.006592380700031696,0.04476262596128637,0.018490024916912012,-0.15681490521400387,0.02982054181492425,-0.08677898633114958,0.008385751403797445
entorhinal-rh,-0.028418976268296904,0.009943105235931254,0.023628490298531472,0.03485532977853836,0.0,0.032007773818952416,-0.03702220034655255,-0.09625772090103663,-0.05263805504826262,-0.07705844105503805,0.004356916222317295,0.024857763089828136,-0.09055454284793558,-0.0039050020396833216,0.07122001981980806,0.029829315707793767,0.00871383244463459,-0.23299073000567513,0.004356916222317295,0.06004764179258015,0.04911291374111499,-0.06327430604683526,0.014914657853896883,0.05965863141558753,0.04418379861882128,0.055970813041697536,-0.15818576511708815,0.0,0.08931678255750454,-0.03468628708744521,-0.1236770082198705,0.04792607844549024,0.014914657853896883,0.0,-0.10545717674472543,0.01995269588174852,0.04792607844549024,-0.0958173942615471,0.0,0.13305710934655426,0.030498413556221068,0.05045911537686941,0.01988621047186251,-0.022213320207931528,0.0,0.004356916222317295,0.032007773818952416,0.024857763089828136,0.00871383244463459,0.021450032187372826,0.005666308597641377,0.0,-0.07838972937227794,0.0,0.03485532977853836,0.05161389681938024,0.014914657853896883,0.024255150651286854,0.014914657853896883,0.0699907470285114,-0.010545717674472543,0.09054605534880122,0.006535374333475943,0.0,0.030498413556221068,-0.1296426366008149,0.0,0.02396303922274512
