,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2850877192982456,0.0,0.009868421052631578,0.015350877192982455,0.023026315789473683,0.003289473684210526,0.0,0.010964912280701754,0.0,0.021929824561403508,0.0021929824561403508,0.0010964912280701754,0.023026315789473683,0.017543859649122806,0.03289473684210526,0.0043859649122807015,0.029605263157894735,0.0,0.03289473684210526,0.0,0.010964912280701754,0.0,0.01425438596491228,0.005482456140350877,0.01864035087719298,0.0,0.0043859649122807015,0.0,0.01425438596491228,0.006578947368421052,0.013157894736842105,0.007675438596491228,0.007675438596491228,0.0,0.0021929824561403508,0.0010964912280701754,0.003289473684210526,0.006578947368421052,0.009868421052631578,0.0043859649122807015,0.0021929824561403508,0.008771929824561403,0.007675438596491228,0.0,0.0,0.0,0.010964912280701754,0.023026315789473683,0.0021929824561403508,0.023026315789473683,0.009868421052631578,0.0,0.01206140350877193,0.0,0.015350877192982455,0.0021929824561403508,0.019736842105263157,0.038377192982456135,0.0,0.020833333333333332,0.04605263157894737,0.005482456140350877,0.05263157894736842,0.0,0.0,0.01644736842105263,0.038377192982456135,0.0010964912280701754
bankssts-rh,0.0,0.27290886728253744,0.0,0.012461059190031152,0.002336448598130841,0.002336448598130841,0.020444486340416745,0.011760797938718164,0.010903426791277258,0.003115264797507788,0.029168574429691077,0.000778816199376947,0.001557632398753894,0.003115264797507788,0.020523041288480703,0.0385929237702784,0.02102803738317757,0.003894080996884735,0.0,0.01086527153078905,0.010124610591900311,0.009345794392523364,0.019432249723935466,0.007009345794392523,0.004672897196261682,0.006659215168736028,0.021885408530618475,0.04205607476635514,0.0,0.00778816199376947,0.009541059549139487,0.00778816199376947,0.017562641960013288,0.01729106628242075,0.0,0.0,0.007009345794392523,0.007009345794392523,0.003894080996884735,0.018536723316006355,0.0,0.0,0.010903426791277258,0.011448822573549875,0.018731988472622477,0.01585014409221902,0.002881844380403458,0.021106592331241528,0.007204610951008645,0.012968299711815562,0.0233263307208202,0.030335676515212726,0.0,0.008645533141210375,0.0,0.007983427150385592,0.0,0.0,0.008645533141210375,0.02410514692019715,0.004672897196261682,0.04217502940199485,0.003115264797507788,0.013085009920367726,0.014018691588785047,0.010903426791277258,0.0,0.024495677233429394
caudalanteriorcingulate-lh,0.005691056910569106,0.0,0.2224202626641651,0.014185205038863575,0.004878048780487805,0.03232377378718842,0.0,0.0008130081300813008,0.017857142857142856,0.006251675154114179,0.04443402126328956,0.034733762172786564,0.02461359778432949,0.004878048780487805,0.01788617886178862,0.0,0.0,0.0,0.013736263736263736,0.015447154471544716,0.0040650406504065045,0.0,0.015447154471544716,0.0,0.014437594925399803,0.017857142857142856,0.0065040650406504065,0.0,0.023128294469757886,0.014745823282408648,0.004878048780487805,0.0016260162601626016,0.01707317073170732,0.024390243902439025,0.005746895381041723,0.010428392745465916,0.004878048780487805,0.0,0.0071205217546680966,0.0,0.0,0.004878048780487805,0.0040650406504065045,0.0,0.0260989010989011,0.0,0.0024390243902439024,0.020436880192977756,0.0032520325203252032,0.004878048780487805,0.0,0.0,0.06091753774680604,0.005746895381041723,0.03568748324845886,0.06147815599035111,0.03930358259626553,0.022230411864558205,0.0008130081300813008,0.0040650406504065045,0.009307156258375771,0.0008130081300813008,0.020381041722505138,0.017548914500134013,0.005494505494505495,0.0103725542749933,0.0,0.007317073170731708
caudalanteriorcingulate-rh,0.008391608391608392,0.01678445229681979,0.012146334231139883,0.186536608268057,0.005815562529343448,0.008097556154093258,0.006993006993006993,0.008391608391608392,0.020833230373866415,0.01048951048951049,0.018882354394721888,0.010379549778843065,0.01545874620079567,0.022672910128740516,0.004195804195804196,0.012367491166077738,0.023078158590526084,0.0,0.015752798438310806,0.0,0.0013986013986013986,0.0,0.002097902097902098,0.0,0.016489164545701648,0.022231831772467812,0.008391608391608392,0.015863994662581236,0.05049914749561393,0.028930786527959673,0.014869406212162395,0.012587412587412588,0.016083916083916083,0.011888111888111888,0.015901060070671377,0.0008833922261484099,0.015274654673947959,0.0,0.022968197879858657,0.007692307692307693,0.0,0.01048951048951049,0.0013986013986013986,0.0,0.005263287948800316,0.002797202797202797,0.0,0.015384615384615385,0.002097902097902098,0.009790209790209791,0.00909090909090909,0.0,0.007729373100397835,0.03445229681978799,0.03312535521016086,0.014869406212162395,0.002097902097902098,0.028120289604388546,0.016783216783216783,0.01225629494180731,0.018330079814178755,0.0357767674022091,0.00265017667844523,0.013986013986013986,0.02219476636437767,0.011078850478143765,0.0070300724010971365,0.011888111888111888
caudalmiddlefrontal-lh,0.011342155009451797,0.006637820121184242,0.017110266159695818,0.013275640242368485,0.25881029562917335,0.011406844106463879,0.004725897920604915,0.0076045627376425855,0.007561436672967864,0.0,0.01519834395911649,0.004725897920604915,0.004725897920604915,0.002835538752362949,0.0,0.0,0.016100397478562754,0.004725897920604915,0.017056358578852415,0.004725897920604915,0.011385281074126518,0.004725897920604915,0.004725897920604915,0.0,0.008506616257088847,0.004725897920604915,0.03509024129033185,0.007561436672967864,0.011342155009451797,0.004725897920604915,0.0,0.0,0.028517110266159697,0.0038022813688212928,0.010429319973836854,0.00945179584120983,0.005681859020894579,0.0,0.0,0.017088703127358457,0.0,0.003780718336483932,0.003780718336483932,0.011342155009451797,0.003780718336483932,0.03990239134028621,0.022792125180590397,0.005703422053231939,0.03695903742623646,0.019011406844106463,0.021739130434782608,0.00945179584120983,0.004725897920604915,0.00945179584120983,0.0076045627376425855,0.004725897920604915,0.09197352059628972,0.010450883006174215,0.005671077504725898,0.007561436672967864,0.000945179584120983,0.010440101490005535,0.017077921611189775,0.026518935936230927,0.01612196051090011,0.004725897920604915,0.007561436672967864,0.019870334298878006
caudalmiddlefrontal-rh,0.001564945226917058,0.0014124293785310734,0.027863982387735076,0.015689239012227792,0.002347417840375587,0.2743428556271717,0.006432190127582823,0.006432190127582823,0.003129890453834116,0.011299435028248588,0.01456194795894008,0.01849420439776133,0.003912363067292645,0.005477308294209703,0.005477308294209703,0.0,0.007042253521126761,0.0,0.0,0.018971645314447894,0.010172143974960876,0.019256783639691258,0.007042253521126761,0.0,0.007042253521126761,0.005477308294209703,0.004694835680751174,0.005477308294209703,0.012519561815336464,0.008607198748043818,0.03592079785682077,0.000782472613458529,0.025251319593644732,0.048287843823771257,0.001564945226917058,0.001564945226917058,0.005477308294209703,0.0,0.003129890453834116,0.003129890453834116,0.00423728813559322,0.0,0.008607198748043818,0.019906633776292405,0.011909498421792526,0.008607198748043818,0.001564945226917058,0.032943423251372644,0.006259780907668232,0.0445677833479218,0.0,0.0,0.01690936579931567,0.01849420439776133,0.02112676056338028,0.03666348372722209,0.004542319832365189,0.018474311026232725,0.0,0.003129890453834116,0.017996870109546165,0.014124293785310734,0.01486697965571205,0.010172143974960876,0.008607198748043818,0.041742924590859654,0.0,0.004694835680751174
cuneus-lh,0.0,0.014436974340539688,0.0010799136069114472,0.0064794816414686825,0.002751031636863824,0.00874180409446199,0.17481231487725823,0.023383768913342505,0.010998184794459909,0.0,0.03131749460043196,0.0010799136069114472,0.027987142046517983,0.01031636863823934,0.015130674002751032,0.0,0.009628610729023384,0.017682656914269415,0.006974132578334586,0.013948265156669172,0.021996369588919817,0.024759284731774415,0.011691884456671253,0.0,0.0,0.02013214458661739,0.043504029993969115,0.028089637285688397,0.0,0.01079913606911447,0.026997840172786176,0.004814305364511692,0.01040698037141898,0.019438444924406047,0.01031636863823934,0.018762570521180865,0.0021598272138228943,0.002751031636863824,0.001375515818431912,0.002751031636863824,0.0,0.004814305364511692,0.054303166063083594,0.026623509734076845,0.024349303775092764,0.0028475851230388505,0.011685942703675865,0.008940852819807428,0.0020632737276478678,0.013550167705978295,0.0487104910561763,0.02200825309491059,0.007758443973725568,0.004223100941470762,0.011879049676025918,0.025139556923479134,0.0,0.000687757909215956,0.03780885974789142,0.026134800550206328,0.0,0.0021598272138228943,0.0,0.008253094910591471,0.0,0.0,0.008940852819807428,0.009622668976027997
cuneus-rh,0.01365546218487395,0.008403361344537815,0.0021008403361344537,0.017857142857142856,0.0021008403361344537,0.0161195319249195,0.0617980837194691,0.2859989790308647,0.005252100840336135,0.0,0.0021008403361344537,0.005252100840336135,0.0031512605042016808,0.012732663158721432,0.0021008403361344537,0.011554621848739496,0.004201680672268907,0.002336448598130841,0.018907563025210083,0.0031512605042016808,0.015756302521008403,0.009924998036597816,0.0021008403361344537,0.03046218487394958,0.0021008403361344537,0.0,0.00887457786853059,0.013783083326788658,0.0,0.0021008403361344537,0.0063025210084033615,0.011682242990654205,0.014705882352941176,0.0063025210084033615,0.0021008403361344537,0.038433597738160685,0.01050420168067227,0.0,0.0021008403361344537,0.0,0.011554621848739496,0.004201680672268907,0.007009345794392523,0.0733527055682086,0.0021008403361344537,0.004201680672268907,0.007352941176470588,0.0,0.005252100840336135,0.0063025210084033615,0.01622751904500118,0.019506400691117566,0.004201680672268907,0.0021008403361344537,0.0021008403361344537,0.0,0.0021008403361344537,0.01365546218487395,0.005252100840336135,0.04263527841042959,0.008403361344537815,0.018691588785046728,0.02896018220372261,0.0,0.017857142857142856,0.0,0.037815126050420166,0.0031512605042016808
entorhinal-lh,0.0,0.009487666034155597,0.012333965844402278,0.020872865275142316,0.006641366223908918,0.006024096385542169,0.010712679941778498,0.007028112449799197,0.2017996083003742,0.005913597463859232,0.001004016064257028,0.01261021314860962,0.0358226073173148,0.02231887702613109,0.002008032128514056,0.003795066413662239,0.03386982464964221,0.005747849081334827,0.02354389093375399,0.0056925996204933585,0.015843259184746578,0.0056925996204933585,0.006696615684750386,0.0009487666034155598,0.0050200803212851405,0.033427828962910466,0.03274578389459165,0.03509483855726511,0.007921629592373289,0.0,0.04167142955122197,0.030120481927710843,0.001004016064257028,0.002008032128514056,0.029125991632564414,0.022705623252021367,0.008649398352422975,0.0,0.015180265654648957,0.006807114606433323,0.02108433734939759,0.007811130670690352,0.00881514673494738,0.0050200803212851405,0.015567011880539234,0.004016064257028112,0.003795066413662239,0.0,0.0056925996204933585,0.002008032128514056,0.021756856648605806,0.011716696006035528,0.025717671444792454,0.0028462998102466793,0.012499714226926681,0.010436432637571158,0.0,0.0009487666034155598,0.007700631749007415,0.008594148891581506,0.0030120481927710845,0.016129032258064516,0.02544142414058511,0.006641366223908918,0.019693575059250283,0.02014509651509263,0.002008032128514056,0.0030120481927710845
entorhinal-rh,0.012519561815336464,0.0035714285714285713,0.008487033310976973,0.012519561815336464,0.0,0.011496758327744244,0.0,0.0,0.01139615470601386,0.24319528280795888,0.001564945226917058,0.008928571428571428,0.001564945226917058,0.017214397496087636,0.025581265369997764,0.010714285714285714,0.003129890453834116,0.03599374021909233,0.001564945226917058,0.021568298680974738,0.02142857142857143,0.0,0.005357142857142857,0.02142857142857143,0.015870221327967806,0.020103957075788062,0.0,0.0,0.032081377151799685,0.006480549966465459,0.008607198748043818,0.017214397496087636,0.005357142857142857,0.0,0.0,0.010954616588419406,0.017214397496087636,0.005477308294209703,0.0,0.04779230941202772,0.010954616588419406,0.05003912363067293,0.007142857142857143,0.0,0.0,0.001564945226917058,0.011496758327744244,0.008928571428571428,0.003129890453834116,0.007704560697518444,0.004694835680751174,0.0,0.011737089201877934,0.0,0.012519561815336464,0.018539011848871002,0.005357142857142857,0.0125,0.005357142857142857,0.025139727252403307,0.0,0.032522915269394145,0.002347417840375587,0.0,0.010954616588419406,0.08238318801699084,0.0,0.008607198748043818
