,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04433497536945813,0.03694581280788178,0.046798029556650245,0.0,0.029556650246305417,0.007389162561576354,0.012315270935960592,0.0,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.022167487684729065,0.024630541871921183,0.012315270935960592,0.04187192118226601,0.0,0.03201970443349754,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.007389162561576354,0.03694581280788178,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.012315270935960592,0.027093596059113302,0.029556650246305417,0.0,0.0,0.046798029556650245,0.029556650246305417,0.0,0.03940886699507389,0.046798029556650245,0.03940886699507389,0.04433497536945813,0.0,0.04187192118226601,0.0,0.0
F3,0.0,0.02457757296466974,0.05069124423963134,0.053763440860215055,0.0,0.018433179723502304,0.0,0.007680491551459293,0.0,0.0,0.053763440860215055,0.04915514592933948,0.053763440860215055,0.0,0.0,0.029185867895545316,0.015360983102918587,0.007680491551459293,0.02457757296466974,0.0,0.04608294930875576,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.02457757296466974,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0030721966205837174,0.03225806451612903,0.03840245775729647,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.02457757296466974,0.053763440860215055,0.053763440860215055,0.05222734254992319,0.0,0.053763440860215055,0.0,0.0
F7,0.0,0.02406417112299465,0.04411764705882353,0.06283422459893048,0.0,0.016042780748663103,0.008021390374331552,0.0066844919786096255,0.0,0.0,0.05080213903743316,0.0427807486631016,0.05481283422459893,0.0,0.0,0.02540106951871658,0.013368983957219251,0.0066844919786096255,0.022727272727272728,0.004010695187165776,0.040106951871657755,0.0,0.0,0.0,0.009358288770053475,0.0,0.0,0.001336898395721925,0.009358288770053475,0.0213903743315508,0.001336898395721925,0.05614973262032086,0.0,0.0,0.0,0.001336898395721925,0.02406417112299465,0.0,0.0,0.008021390374331552,0.0481283422459893,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.02807486631016043,0.03342245989304813,0.00267379679144385,0.00267379679144385,0.0427807486631016,0.03208556149732621,0.0,0.0213903743315508,0.058823529411764705,0.05213903743315508,0.04946524064171123,0.0,0.05213903743315508,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.037037037037037035,0.0,0.015432098765432098,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.027777777777777776,0.030864197530864196,0.015432098765432098,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.021604938271604937,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.037037037037037035,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0
FC1,0.0,0.0016339869281045752,0.0,0.006535947712418301,0.0,0.0,0.07026143790849673,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.06209150326797386,0.06699346405228758,0.0,0.0,0.06699346405228758,0.0016339869281045752,0.026143790849673203,0.017973856209150325,0.0,0.06699346405228758,0.0016339869281045752,0.0,0.04738562091503268,0.05228758169934641,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.04084967320261438,0.0,0.0,0.05065359477124183,0.06699346405228758,0.011437908496732025,0.0,0.0,0.0,0.004901960784313725,0.0,0.0016339869281045752,0.05228758169934641,0.0,0.0,0.014705882352941176
C3,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0738362760834671,0.08025682182985554,0.0,0.0,0.08025682182985554,0.0,0.025682182985553772,0.01765650080256822,0.0,0.07704654895666131,0.0,0.0,0.0449438202247191,0.04173354735152488,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.04173354735152488,0.030497592295345103,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.06902086677367576,0.0,0.0,0.014446227929373997
CP5,0.0,0.023578363384188627,0.047156726768377254,0.056865464632454926,0.0,0.016643550624133148,0.0013869625520110957,0.006934812760055479,0.0,0.0,0.05547850208044383,0.047156726768377254,0.056865464632454926,0.0,0.0,0.02912621359223301,0.013869625520110958,0.006934812760055479,0.023578363384188627,0.0,0.044382801664355064,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.022191400832177532,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0013869625520110957,0.052704576976421634,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.004160887656033287,0.0319001386962552,0.03744798890429958,0.0,0.0,0.03744798890429958,0.036061026352288486,0.0,0.022191400832177532,0.05547850208044383,0.056865464632454926,0.049930651872399444,0.0,0.056865464632454926,0.0,0.0
CP1,0.0,0.0226928895612708,0.05143721633888049,0.0529500756429652,0.0,0.018154311649016642,0.0,0.007564296520423601,0.0,0.0,0.05446293494704992,0.05143721633888049,0.05446293494704992,0.0,0.0,0.03177004538577912,0.015128593040847202,0.007564296520423601,0.0226928895612708,0.0,0.048411497730711045,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.0,0.01059001512859304,0.0226928895612708,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0015128593040847202,0.03479576399394856,0.04084720121028744,0.0,0.0,0.03479576399394856,0.039334341906202726,0.0,0.0226928895612708,0.05143721633888049,0.05446293494704992,0.049924357034795766,0.0,0.05446293494704992,0.0,0.0
Pz,0.0,0.0228494623655914,0.0456989247311828,0.05913978494623656,0.0,0.016129032258064516,0.0013440860215053765,0.006720430107526882,0.0,0.0,0.05510752688172043,0.04704301075268817,0.06182795698924731,0.0,0.0,0.03225806451612903,0.013440860215053764,0.006720430107526882,0.0228494623655914,0.0,0.0456989247311828,0.0,0.0,0.0,0.009408602150537635,0.0,0.0,0.0,0.009408602150537635,0.021505376344086023,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.0013440860215053765,0.053763440860215055,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.030913978494623656,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.021505376344086023,0.05510752688172043,0.05779569892473118,0.04838709677419355,0.0,0.05510752688172043,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.07063197026022305,0.0724907063197026,0.0,0.0,0.0724907063197026,0.0,0.02973977695167286,0.020446096654275093,0.0,0.07063197026022305,0.0,0.0,0.048327137546468404,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.031598513011152414,0.0,0.0,0.048327137546468404,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.016728624535315983
O1,0.0,0.020833333333333332,0.04583333333333333,0.04583333333333333,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.05,0.05,0.05625,0.0,0.0,0.052083333333333336,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.014583333333333334,0.020833333333333332,0.0,0.05,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.020833333333333332,0.05,0.0,0.020833333333333332,0.04375,0.052083333333333336,0.041666666666666664,0.0,0.04791666666666667,0.0,0.0
Oz,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.017543859649122806,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.031578947368421054,0.03508771929824561,0.017543859649122806,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0
O2,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
P4,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.0,0.03007518796992481,0.005012531328320802,0.012531328320802004,0.0,0.0,0.040100250626566414,0.03508771929824561,0.040100250626566414,0.0,0.0,0.022556390977443608,0.02506265664160401,0.012531328320802004,0.042606516290726815,0.0,0.03258145363408521,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.040100250626566414,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.005012531328320802,0.03759398496240601,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.010025062656641603,0.02756892230576441,0.03007518796992481,0.0,0.0,0.045112781954887216,0.03007518796992481,0.0,0.040100250626566414,0.045112781954887216,0.040100250626566414,0.045112781954887216,0.0,0.042606516290726815,0.0,0.0
P8,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.062111801242236024,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.055900621118012424,0.060041407867494824,0.0,0.0,0.060041407867494824,0.0,0.033126293995859216,0.022774327122153208,0.0,0.060041407867494824,0.0,0.0,0.057971014492753624,0.060041407867494824,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.045548654244306416,0.045548654244306416,0.0,0.0,0.062111801242236024,0.062111801242236024,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018633540372670808
TP10,0.0,0.021806853582554516,0.0514018691588785,0.0514018691588785,0.0,0.018691588785046728,0.0,0.00778816199376947,0.0,0.0,0.05451713395638629,0.05451713395638629,0.05451713395638629,0.0,0.0,0.03426791277258567,0.01557632398753894,0.00778816199376947,0.021806853582554516,0.0,0.0514018691588785,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.010903426791277258,0.021806853582554516,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.04205607476635514,0.0,0.0,0.03271028037383177,0.04205607476635514,0.0,0.021806853582554516,0.04984423676012461,0.05451713395638629,0.048286604361370715,0.0,0.0529595015576324,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.023148148148148147,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.06181015452538632,0.06181015452538632,0.0,0.0,0.06181015452538632,0.0,0.03532008830022075,0.024282560706401765,0.0,0.06181015452538632,0.0,0.0,0.05739514348785872,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.037527593818984545,0.0,0.0,0.05739514348785872,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.019867549668874173
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.07407407407407407,0.07744107744107744,0.0,0.0,0.07744107744107744,0.0,0.026936026936026935,0.018518518518518517,0.0,0.07575757575757576,0.0,0.0,0.045454545454545456,0.04208754208754209,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.04377104377104377,0.030303030303030304,0.0,0.0,0.045454545454545456,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.015151515151515152
