,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027906976744186046,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.005982053838484547,0.0,0.053838484546360914,0.0,0.03988035892323031,0.0,0.0,0.02991026919242273,0.0,0.028913260219341975,0.013958125623130608,0.040877367896311065,0.0029910269192422734,0.028913260219341975,0.03589232303090728,0.03389830508474576,0.0029910269192422734,0.0,0.0,0.005982053838484547,0.027916251246261216,0.0,0.006979062811565304,0.0,0.03589232303090728,0.0,0.038883349950149554,0.020937188434695914,0.0,0.0,0.024925224327018942,0.003988035892323031,0.011964107676969093,0.0,0.0,0.0,0.006979062811565304,0.054835493519441676,0.03788634097706879,0.004985044865403789,0.006979062811565304,0.003988035892323031,0.0029910269192422734,0.0029910269192422734,0.03090727816550349,0.003988035892323031,0.003988035892323031,0.040877367896311065,0.028913260219341975,0.028913260219341975,0.04386839481555334,0.007976071784646061,0.01694915254237288,0.028913260219341975,0.02193419740777667,0.04187437686939183,0.03788634097706879,0.0,0.005982053838484547,0.027916251246261216,0.0029910269192422734,0.0,0.00897308075772682
F7,0.0,0.0,0.0,0.04354136429608128,0.0,0.04499274310595065,0.03773584905660377,0.0,0.04354136429608128,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0420899854862119,0.04499274310595065,0.03918722786647315,0.0,0.0,0.033381712626995644,0.04499274310595065,0.0,0.03918722786647315,0.0,0.0,0.02467343976777939,0.018867924528301886,0.0,0.0420899854862119,0.0,0.01741654571843251,0.0,0.03483309143686502,0.01451378809869376,0.0,0.0,0.03483309143686502,0.020319303338171262,0.040638606676342524,0.040638606676342524,0.040638606676342524,0.0,0.040638606676342524,0.04354136429608128,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.001451378809869376,0.0,0.04354136429608128,0.033381712626995644,0.0,0.03918722786647315,0.0,0.0
FT9,0.006586169045005488,0.0,0.04500548847420417,0.0,0.042810098792535674,0.0,0.0,0.031833150384193196,0.0,0.030735455543358946,0.015367727771679473,0.04061470911086718,0.0010976948408342481,0.030735455543358946,0.038419319429198684,0.036223929747530186,0.003293084522502744,0.0,0.0,0.0043907793633369925,0.029637760702524697,0.0,0.005488474204171241,0.0,0.03951701427003293,0.0,0.04171240395170143,0.021953896816684963,0.0,0.0,0.027442371020856202,0.0021953896816684962,0.013172338090010977,0.0,0.0,0.0,0.005488474204171241,0.04500548847420417,0.038419319429198684,0.003293084522502744,0.005488474204171241,0.0021953896816684962,0.0010976948408342481,0.0010976948408342481,0.03293084522502744,0.0021953896816684962,0.0021953896816684962,0.043907793633369926,0.030735455543358946,0.030735455543358946,0.042810098792535674,0.007683863885839737,0.01646542261251372,0.030735455543358946,0.02305159165751921,0.03951701427003293,0.04171240395170143,0.0,0.0043907793633369925,0.029637760702524697,0.0010976948408342481,0.0,0.009879253567508232
FC5,0.0,0.0,0.0,0.030009680542110357,0.0,0.057115198451113264,0.04065827686350436,0.0,0.05517909002904162,0.0,0.0,0.000968054211035818,0.05324298160696999,0.0,0.0,0.0,0.0,0.049370764762826716,0.03484995159728945,0.04356243949661181,0.001936108422071636,0.0,0.03291384317521781,0.0590513068731849,0.0,0.027105517909002903,0.0,0.0,0.02032913843175218,0.012584704743465635,0.0,0.046466602129719266,0.0,0.011616650532429816,0.0,0.044530493707647625,0.011616650532429816,0.000968054211035818,0.001936108422071636,0.02516940948693127,0.015488867376573089,0.03484995159728945,0.036786060019361085,0.0377541142303969,0.0,0.03872216844143272,0.0484027105517909,0.0,0.001936108422071636,0.001936108422071636,0.0,0.010648596321393998,0.0,0.001936108422071636,0.0,0.002904162633107454,0.0,0.049370764762826716,0.030009680542110357,0.0,0.028073572120038724,0.0,0.0
FC1,0.0,0.0,0.0,0.03208556149732621,0.0,0.053475935828877004,0.053475935828877004,0.0,0.05614973262032086,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05481283422459893,0.03877005347593583,0.0374331550802139,0.004010695187165776,0.0,0.022727272727272728,0.05481283422459893,0.0,0.034759358288770054,0.0,0.0,0.029411764705882353,0.017379679144385027,0.0,0.04144385026737968,0.0,0.016042780748663103,0.0,0.05481283422459893,0.0053475935828877,0.0,0.0,0.02406417112299465,0.0106951871657754,0.03074866310160428,0.03208556149732621,0.03342245989304813,0.001336898395721925,0.03342245989304813,0.04411764705882353,0.0,0.004010695187165776,0.004010695187165776,0.0,0.016042780748663103,0.0,0.004010695187165776,0.0,0.0,0.0,0.053475935828877004,0.022727272727272728,0.0,0.02807486631016043,0.0,0.0
C3,0.0070921985815602835,0.0,0.03900709219858156,0.0,0.037825059101654845,0.0,0.0,0.04018912529550828,0.0,0.037825059101654845,0.016548463356973995,0.031914893617021274,0.0,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.0,0.037825059101654845,0.0,0.001182033096926714,0.0,0.03664302600472813,0.0,0.041371158392434985,0.028368794326241134,0.0035460992907801418,0.0,0.02955082742316785,0.0,0.013002364066193853,0.0,0.0,0.002364066193853428,0.001182033096926714,0.03664302600472813,0.02955082742316785,0.0,0.001182033096926714,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.04018912529550828,0.03900709219858156,0.03900709219858156,0.034278959810874705,0.014184397163120567,0.013002364066193853,0.03900709219858156,0.028368794326241134,0.030732860520094562,0.03546099290780142,0.0,0.0,0.037825059101654845,0.0,0.0,0.010638297872340425
T7,0.0,0.0,0.0,0.029015544041450778,0.0,0.054922279792746116,0.043523316062176166,0.0010362694300518134,0.061139896373056994,0.0,0.0,0.0,0.05077720207253886,0.0,0.0,0.0010362694300518134,0.0,0.05284974093264249,0.03419689119170984,0.04041450777202073,0.004145077720207254,0.0,0.029015544041450778,0.058031088082901555,0.0,0.029015544041450778,0.0,0.0,0.02383419689119171,0.013471502590673576,0.0,0.043523316062176166,0.0,0.012435233160621761,0.0,0.0538860103626943,0.008290155440414507,0.0,0.0,0.022797927461139896,0.012435233160621761,0.03316062176165803,0.035233160621761656,0.03626943005181347,0.002072538860103627,0.03730569948186528,0.04559585492227979,0.0,0.004145077720207254,0.004145077720207254,0.0,0.013471502590673576,0.0,0.004145077720207254,0.0,0.0,0.0,0.05181347150259067,0.025906735751295335,0.0010362694300518134,0.025906735751295335,0.0,0.0
TP9,0.007453416149068323,0.0,0.03975155279503106,0.0,0.03850931677018633,0.0,0.0,0.03975155279503106,0.0,0.03850931677018633,0.017391304347826087,0.03229813664596273,0.0,0.03850931677018633,0.03975155279503106,0.040993788819875775,0.0037267080745341614,0.0,0.0,0.0,0.037267080745341616,0.0,0.0012422360248447205,0.0,0.037267080745341616,0.0,0.040993788819875775,0.02857142857142857,0.0012422360248447205,0.0,0.031055900621118012,0.0,0.013664596273291925,0.0,0.0,0.0,0.0012422360248447205,0.037267080745341616,0.02981366459627329,0.0,0.0012422360248447205,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.040993788819875775,0.03850931677018633,0.03850931677018633,0.034782608695652174,0.012422360248447204,0.013664596273291925,0.03850931677018633,0.02981366459627329,0.031055900621118012,0.03602484472049689,0.0,0.0,0.037267080745341616,0.0,0.0,0.011180124223602485
