,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.09948979591836735,0.0,0.0,0.058673469387755105,0.002551020408163265,0.05102040816326531,0.01020408163265306,0.0,0.0,0.10459183673469388,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04846938775510204,0.0,0.03571428571428571,0.04846938775510204,0.05102040816326531,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.00510204081632653,0.0,0.10204081632653061,0.058673469387755105,0.0,0.0
AF7,0.0,0.0,0.023872679045092837,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.0,0.013262599469496022,0.013262599469496022,0.002652519893899204,0.034482758620689655,0.026525198938992044,0.03183023872679045,0.0,0.0,0.03713527851458886,0.005305039787798408,0.0,0.0,0.029177718832891247,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.029177718832891247,0.042440318302387266,0.03713527851458886,0.0,0.03978779840848806,0.0,0.0,0.007957559681697613,0.042440318302387266,0.0,0.007957559681697613,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.01856763925729443,0.0,0.010610079575596816,0.021220159151193633,0.026525198938992044,0.029177718832891247,0.042440318302387266,0.0,0.042440318302387266,0.026525198938992044,0.015915119363395226,0.042440318302387266,0.0,0.03713527851458886,0.03978779840848806,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.033426183844011144,0.016713091922005572,0.05013927576601671,0.034818941504178275,0.0,0.002785515320334262,0.006963788300835654,0.006963788300835654,0.004178272980501393,0.052924791086350974,0.02924791086350975,0.016713091922005572,0.0,0.0,0.025069637883008356,0.002785515320334262,0.0,0.0,0.01532033426183844,0.0,0.0,0.05153203342618384,0.0,0.05013927576601671,0.0,0.018105849582172703,0.06685236768802229,0.05013927576601671,0.0,0.020891364902506964,0.0,0.0,0.004178272980501393,0.06406685236768803,0.0,0.004178272980501393,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.009749303621169917,0.0,0.005571030640668524,0.011142061281337047,0.013927576601671309,0.01532033426183844,0.054317548746518104,0.0,0.06545961002785515,0.013927576601671309,0.016713091922005572,0.025069637883008356,0.0,0.022284122562674095,0.05988857938718663,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.07291666666666667,0.0,0.0,0.06944444444444445,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0625,0.06597222222222222,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.07291666666666667,0.06597222222222222,0.0,0.0
FC3,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.07818930041152264,0.0,0.0,0.07407407407407407,0.0,0.07818930041152264,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.07407407407407407,0.0,0.0411522633744856,0.04938271604938271,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.07407407407407407,0.053497942386831275,0.0,0.0
TP7,0.0,0.0,0.034532374100719423,0.017266187050359712,0.051798561151079135,0.03597122302158273,0.0,0.0014388489208633094,0.007194244604316547,0.007194244604316547,0.0028776978417266188,0.05467625899280575,0.030215827338129497,0.017266187050359712,0.0,0.0,0.025899280575539568,0.0028776978417266188,0.0,0.0,0.015827338129496403,0.0,0.0,0.053237410071942444,0.0,0.04748201438848921,0.0,0.017266187050359712,0.06330935251798561,0.051798561151079135,0.0,0.02158273381294964,0.0,0.0,0.004316546762589928,0.06330935251798561,0.0,0.004316546762589928,0.0,0.0,0.060431654676258995,0.0,0.0,0.0,0.010071942446043165,0.0,0.0057553956834532375,0.011510791366906475,0.014388489208633094,0.015827338129496403,0.050359712230215826,0.0,0.0618705035971223,0.014388489208633094,0.017266187050359712,0.02446043165467626,0.0,0.02158273381294964,0.060431654676258995,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.0,0.051643192488262914,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.06572769953051644,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.07011070110701106,0.0,0.0,0.06642066420664207,0.0,0.04797047970479705,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.06642066420664207,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.07011070110701106,0.07011070110701106,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.06785714285714285,0.0,0.05,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.05,0.06428571428571428,0.06785714285714285,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.06785714285714285,0.0,0.0
PO7,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.012711864406779662,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.012711864406779662,0.03389830508474576,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.029661016949152543,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.07241379310344828,0.0,0.0,0.06551724137931035,0.0,0.04827586206896552,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.05172413793103448,0.0,0.04827586206896552,0.06551724137931035,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.07241379310344828,0.06896551724137931,0.0,0.0
POz,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.019157088122605363,0.019157088122605363,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.007662835249042145,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.01532567049808429,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02681992337164751,0.0,0.01532567049808429,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.02681992337164751,0.034482758620689655,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.016339869281045753,0.016339869281045753,0.0,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.0,0.0,0.03594771241830065,0.006535947712418301,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0196078431372549,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.00980392156862745,0.03594771241830065,0.0,0.00980392156862745,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.02287581699346405,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.0196078431372549,0.03594771241830065,0.0,0.029411764705882353,0.03594771241830065,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.036923076923076927,0.03076923076923077,0.036923076923076927,0.0,0.0,0.036923076923076927,0.006153846153846154,0.0,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.021538461538461538,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.009230769230769232,0.036923076923076927,0.0,0.009230769230769232,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.021538461538461538,0.0,0.012307692307692308,0.024615384615384615,0.03076923076923077,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.03076923076923077,0.018461538461538463,0.036923076923076927,0.0,0.03076923076923077,0.036923076923076927,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.021116138763197588,0.01809954751131222,0.0392156862745098,0.030165912518853696,0.0,0.010558069381598794,0.007541478129713424,0.007541478129713424,0.016591251885369532,0.042232277526395176,0.0196078431372549,0.01809954751131222,0.006033182503770739,0.0,0.02564102564102564,0.0030165912518853697,0.0,0.0,0.016591251885369532,0.0,0.0,0.04072398190045249,0.0,0.06485671191553545,0.0,0.03167420814479638,0.058823529411764705,0.0392156862745098,0.004524886877828055,0.02262443438914027,0.0,0.0,0.004524886877828055,0.05429864253393665,0.0,0.004524886877828055,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.010558069381598794,0.0,0.006033182503770739,0.012066365007541479,0.015082956259426848,0.016591251885369532,0.07088989441930618,0.0,0.06033182503770739,0.015082956259426848,0.00904977375565611,0.033182503770739065,0.0,0.03619909502262444,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.030726256983240222,0.01675977653631285,0.04748603351955307,0.034916201117318434,0.0,0.00558659217877095,0.006983240223463687,0.006983240223463687,0.006983240223463687,0.05027932960893855,0.029329608938547486,0.01675977653631285,0.0,0.0,0.025139664804469275,0.002793296089385475,0.0,0.0,0.015363128491620111,0.0,0.0,0.04888268156424581,0.0,0.05307262569832402,0.0,0.02094972067039106,0.06564245810055866,0.04748603351955307,0.0,0.02094972067039106,0.0,0.0,0.004189944134078212,0.061452513966480445,0.0,0.004189944134078212,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.009776536312849162,0.0,0.00558659217877095,0.0111731843575419,0.013966480446927373,0.015363128491620111,0.06005586592178771,0.0,0.0670391061452514,0.013966480446927373,0.013966480446927373,0.027932960893854747,0.0,0.025139664804469275,0.05726256983240224,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.016339869281045753,0.016339869281045753,0.0,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.0,0.0,0.03594771241830065,0.006535947712418301,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0196078431372549,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.00980392156862745,0.03594771241830065,0.0,0.00980392156862745,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.02287581699346405,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.0196078431372549,0.03594771241830065,0.0,0.029411764705882353,0.03594771241830065,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.054140127388535034,0.022292993630573247,0.050955414012738856,0.028662420382165606,0.0,0.0,0.01592356687898089,0.01592356687898089,0.0,0.054140127388535034,0.03821656050955414,0.022292993630573247,0.0,0.0,0.022292993630573247,0.006369426751592357,0.0,0.0,0.022292993630573247,0.0,0.0,0.054140127388535034,0.0,0.022292993630573247,0.009554140127388535,0.006369426751592357,0.04777070063694268,0.044585987261146494,0.0,0.022292993630573247,0.0,0.0,0.009554140127388535,0.04777070063694268,0.0,0.009554140127388535,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.022292993630573247,0.0,0.012738853503184714,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.041401273885350316,0.022292993630573247,0.04777070063694268,0.022292993630573247,0.0,0.01592356687898089,0.050955414012738856,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.019851116625310174,0.02729528535980149,0.02977667493796526,0.03225806451612903,0.0,0.017369727047146403,0.009925558312655087,0.009925558312655087,0.019851116625310174,0.02977667493796526,0.022332506203473945,0.02729528535980149,0.0024813895781637717,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.0,0.02481389578163772,0.0,0.0,0.02977667493796526,0.0,0.05459057071960298,0.0,0.04466501240694789,0.04218362282878412,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.004962779156327543,0.03970223325062035,0.0,0.004962779156327543,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.01488833746898263,0.0,0.007444168734491315,0.017369727047146403,0.022332506203473945,0.02481389578163772,0.05459057071960298,0.0,0.04466501240694789,0.022332506203473945,0.01240694789081886,0.052109181141439205,0.0,0.052109181141439205,0.034739454094292806,0.007444168734491315,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.08614232209737828,0.0,0.0,0.07116104868913857,0.0,0.08614232209737828,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.07116104868913857,0.0,0.04119850187265917,0.04868913857677903,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.07116104868913857,0.052434456928838954,0.0,0.0
FT8,0.0,0.0,0.01634877384196185,0.02452316076294278,0.027247956403269755,0.02997275204359673,0.0,0.01907356948228883,0.005449591280653951,0.005449591280653951,0.0326975476839237,0.027247956403269755,0.01907356948228883,0.02452316076294278,0.013623978201634877,0.0,0.02997275204359673,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.027247956403269755,0.0,0.05994550408719346,0.0,0.05994550408719346,0.04087193460490463,0.02997275204359673,0.010899182561307902,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.010899182561307902,0.0,0.0027247956403269754,0.013623978201634877,0.01907356948228883,0.021798365122615803,0.05994550408719346,0.0,0.043596730245231606,0.01907356948228883,0.008174386920980926,0.051771117166212535,0.0,0.06267029972752043,0.0326975476839237,0.01907356948228883,0.0027247956403269754,0.0,0.0
F6,0.0,0.0,0.03541076487252125,0.0169971671388102,0.05240793201133145,0.03541076487252125,0.0,0.0,0.007082152974504249,0.007082152974504249,0.00141643059490085,0.05524079320113314,0.029745042492917848,0.0169971671388102,0.0,0.0,0.025495750708215296,0.0028328611898017,0.0,0.0,0.015580736543909348,0.0,0.0,0.053824362606232294,0.0,0.04815864022662889,0.00141643059490085,0.015580736543909348,0.06515580736543909,0.05099150141643059,0.0,0.021246458923512748,0.0,0.0,0.00424929178470255,0.06515580736543909,0.0,0.00424929178470255,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.009915014164305949,0.0,0.0056657223796034,0.0113314447592068,0.014164305949008499,0.015580736543909348,0.05099150141643059,0.0,0.06232294617563739,0.014164305949008499,0.018413597733711047,0.0226628895184136,0.0,0.019830028328611898,0.06232294617563739,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.09090909090909091,0.0,0.0,0.05502392344497608,0.009569377990430622,0.045454545454545456,0.01674641148325359,0.0,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.045454545454545456,0.0,0.03349282296650718,0.045454545454545456,0.04784688995215311,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0023923444976076554,0.050239234449760764,0.011961722488038277,0.0,0.11244019138755981,0.05502392344497608,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.07260726072607261,0.0,0.0,0.0627062706270627,0.0,0.0462046204620462,0.0033003300330033004,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0627062706270627,0.066006600660066,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.07590759075907591,0.07260726072607261,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
