,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.125,0.0,0.0,0.0,0.0,0.04391891891891892,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.02364864864864865,0.02364864864864865,0.0,0.0,0.04391891891891892,0.013513513513513514,0.0,0.006756756756756757,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.09121621621621621,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.12837837837837837,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043478260869565216,0.04576659038901602,0.038901601830663615,0.0,0.041189931350114416,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.043478260869565216,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.041189931350114416,0.02517162471395881,0.0,0.016018306636155607,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04576659038901602,0.04576659038901602,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.043478260869565216,0.0,0.020594965675057208,0.02517162471395881,0.0,0.0,0.0,0.04576659038901602,0.0
F7,0.0,0.0,0.03710575139146568,0.05009276437847866,0.03896103896103896,0.0,0.04081632653061224,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.04267161410018553,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04452690166975881,0.05194805194805195,0.0,0.03710575139146568,0.027829313543599257,0.0,0.012987012987012988,0.0,0.05194805194805195,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.04823747680890538,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.04823747680890538,0.0,0.04267161410018553,0.0,0.016697588126159554,0.027829313543599257,0.0,0.0,0.0,0.04452690166975881,0.0
FT9,0.0,0.0,0.0407725321888412,0.045064377682403435,0.04291845493562232,0.0,0.045064377682403435,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.045064377682403435,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.045064377682403435,0.0,0.034334763948497854,0.030042918454935622,0.0,0.015021459227467811,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.04291845493562232,0.0,0.0,0.0,0.0407725321888412,0.045064377682403435,0.0,0.045064377682403435,0.0,0.019313304721030045,0.030042918454935622,0.0,0.0,0.0,0.045064377682403435,0.0
FC5,0.07106598984771574,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.07106598984771574,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.06598984771573604,0.02030456852791878,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0
FC1,0.001579778830963665,0.0,0.0315955766192733,0.037914691943127965,0.03317535545023697,0.0,0.06635071090047394,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.036334913112164295,0.06635071090047394,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.05687203791469194,0.0,0.026856240126382307,0.023696682464454975,0.0,0.011058451816745656,0.0,0.05529225908372828,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.04107424960505529,0.03317535545023697,0.001579778830963665,0.0,0.007898894154818325,0.0315955766192733,0.061611374407582936,0.001579778830963665,0.045813586097946286,0.0,0.014218009478672985,0.044233807266982623,0.0,0.004739336492890996,0.0,0.045813586097946286,0.0
C3,0.0,0.0,0.040229885057471264,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.031609195402298854,0.03735632183908046,0.0,0.014367816091954023,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.040229885057471264,0.04310344827586207,0.0,0.04310344827586207,0.0,0.02586206896551724,0.03735632183908046,0.0,0.0,0.0,0.04310344827586207,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
