,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.0,0.05846153846153846,0.0,0.10153846153846154,0.024615384615384615,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.015384615384615385,0.0,0.003076923076923077,0.024615384615384615,0.0,0.003076923076923077,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.0,0.09538461538461539,0.09538461538461539,0.08,0.10153846153846154
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.051924798567591766,0.03670546105640107,0.0,0.050134288272157566,0.0026857654431512983,0.020590868397493287,0.023276633840644583,0.0,0.051029543419874666,0.0,0.0,0.0,0.0,0.0,0.051029543419874666,0.0,0.025067144136078783,0.051924798567591766,0.0,0.020590868397493287,0.011638316920322292,0.0,0.0,0.04028648164726947,0.0,0.046553267681289166,0.0,0.023276633840644583,0.044762757385854966,0.02775290957923008,0.0,0.049239033124440466,0.0,0.0,0.024171888988361683,0.0,0.02864816472694718,0.051029543419874666,0.0,0.019695613249776187,0.0,0.0,0.0,0.051924798567591766,0.0,0.009847806624888093,0.0,0.018800358102059087,0.01521933751119069,0.0,0.04118173679498657,0.0,0.017009847806624886,0.0,0.024171888988361683,0.03581020590868397,0.0,0.03401969561324977,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.004143646408839779,0.031767955801104975,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03729281767955801,0.03867403314917127,0.0,0.024861878453038673,0.015193370165745856,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03591160220994475,0.03867403314917127,0.03591160220994475,0.0,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.03729281767955801,0.03867403314917127,0.0,0.03038674033149171,0.0,0.0,0.0,0.03867403314917127,0.0,0.009668508287292817,0.0,0.022099447513812154,0.016574585635359115,0.0,0.03867403314917127,0.0,0.019337016574585635,0.0,0.03314917127071823,0.03867403314917127,0.0,0.03591160220994475,0.0,0.0,0.0,0.0
P4,0.0,0.052346570397111915,0.03700361010830325,0.0,0.05054151624548736,0.002707581227436823,0.02075812274368231,0.023465703971119134,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.02527075812274368,0.052346570397111915,0.0,0.019855595667870037,0.011732851985559567,0.0,0.0,0.039711191335740074,0.0,0.046028880866425995,0.0,0.023465703971119134,0.04512635379061372,0.02707581227436823,0.0,0.05144404332129964,0.0,0.0,0.024368231046931407,0.0,0.027978339350180504,0.05054151624548736,0.0,0.019855595667870037,0.0,0.0,0.0,0.052346570397111915,0.0,0.009927797833935019,0.0,0.018050541516245487,0.01444043321299639,0.0,0.04061371841155235,0.0,0.016245487364620937,0.0,0.024368231046931407,0.0351985559566787,0.0,0.03429602888086643,0.0,0.0,0.0,0.0
P8,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.0,0.08878504672897196,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.0,0.03271028037383177,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0794392523364486,0.0794392523364486,0.07009345794392523,0.08878504672897196
TP10,0.009188361408882083,0.036753445635528334,0.030627871362940276,0.0,0.033690658499234305,0.0,0.021439509954058193,0.027565084226646247,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.030627871362940276,0.036753445635528334,0.0,0.045941807044410414,0.019908116385911178,0.0,0.0,0.04134762633996937,0.0,0.036753445635528334,0.0,0.026033690658499236,0.03215926493108729,0.03828483920367534,0.004594180704441042,0.030627871362940276,0.006125574272588055,0.0,0.022970903522205207,0.0,0.036753445635528334,0.03828483920367534,0.0,0.022970903522205207,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.042879019908116385,0.036753445635528334,0.0,0.036753445635528334,0.0,0.039816232771822356,0.0,0.022970903522205207,0.036753445635528334,0.0,0.026033690658499236,0.007656967840735069,0.007656967840735069,0.0,0.0030627871362940277
CP6,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.020172910662824207,0.03170028818443804,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.02881844380403458,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.023054755043227664,0.0,0.037463976945244955,0.037463976945244955,0.0,0.023054755043227664,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.023054755043227664,0.037463976945244955,0.0,0.02881844380403458,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301
C4,0.0009940357852882703,0.04572564612326044,0.03777335984095427,0.0,0.0437375745526839,0.002982107355864811,0.02286282306163022,0.02584493041749503,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.04671968190854871,0.0,0.027833001988071572,0.04572564612326044,0.0,0.02485089463220676,0.012922465208747515,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.02584493041749503,0.042743538767395624,0.03180914512922465,0.0,0.041749502982107355,0.0,0.0,0.02485089463220676,0.0,0.03180914512922465,0.04671968190854871,0.0,0.02186878727634195,0.0,0.0,0.0,0.04671968190854871,0.0,0.007952286282306162,0.0,0.02286282306163022,0.018886679920477135,0.0,0.04473161033797217,0.0,0.020874751491053677,0.0,0.02485089463220676,0.039761431411530816,0.0,0.032803180914512925,0.0,0.0,0.0,0.0
T8,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301
FT10,0.0,0.04914933837429111,0.038752362948960305,0.0,0.048204158790170135,0.002835538752362949,0.021739130434782608,0.024574669187145556,0.0,0.048204158790170135,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.026465028355387523,0.04914933837429111,0.0,0.020793950850661626,0.012287334593572778,0.0,0.0,0.04064272211720227,0.0,0.04725897920604915,0.0,0.024574669187145556,0.04725897920604915,0.02835538752362949,0.0,0.046313799621928164,0.0,0.0,0.02551984877126654,0.0,0.02930056710775047,0.04914933837429111,0.0,0.020793950850661626,0.0,0.0,0.0,0.04914933837429111,0.0,0.00945179584120983,0.0,0.01890359168241966,0.015122873345935728,0.0,0.04253308128544423,0.0,0.017013232514177693,0.0,0.02551984877126654,0.036862003780718335,0.0,0.03497164461247637,0.0,0.0,0.0,0.0
FC6,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.0,0.06535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301
FC2,0.0,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.004470938897168405,0.03427719821162444,0.03576751117734724,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.03576751117734724,0.038748137108792845,0.0,0.022354694485842028,0.011922503725782414,0.0,0.0,0.037257824143070044,0.0,0.038748137108792845,0.0,0.037257824143070044,0.038748137108792845,0.03427719821162444,0.0,0.038748137108792845,0.0,0.0,0.037257824143070044,0.0,0.03576751117734724,0.038748137108792845,0.0,0.03278688524590164,0.0,0.0,0.0,0.038748137108792845,0.0,0.011922503725782414,0.0,0.019374068554396422,0.013412816691505217,0.0,0.038748137108792845,0.0,0.01639344262295082,0.0,0.037257824143070044,0.038748137108792845,0.0,0.038748137108792845,0.0,0.0,0.0,0.0
F4,0.0,0.048562933597621406,0.040634291377601585,0.0,0.049554013875123884,0.002973240832507433,0.022794846382556987,0.02576808721506442,0.0,0.049554013875123884,0.0,0.0,0.0,0.0,0.0,0.048562933597621406,0.0,0.027750247770069375,0.048562933597621406,0.0,0.018830525272547076,0.011892963330029732,0.0,0.0,0.03865213082259663,0.0,0.04558969276511397,0.0,0.02576808721506442,0.04757185332011893,0.026759167492566897,0.0,0.049554013875123884,0.0,0.0,0.026759167492566897,0.0,0.027750247770069375,0.048562933597621406,0.0,0.02180376610505451,0.0,0.0,0.0,0.048562933597621406,0.0,0.010901883052527254,0.0,0.01684836471754212,0.01288404360753221,0.0,0.04162537165510406,0.0,0.014866204162537165,0.0,0.026759167492566897,0.035678889990089196,0.0,0.03766105054509415,0.0,0.0,0.0,0.0
F8,0.0,0.04040404040404041,0.03535353535353535,0.0,0.03787878787878788,0.003787878787878788,0.027777777777777776,0.03282828282828283,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.02904040404040404,0.016414141414141416,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03156565656565657,0.036616161616161616,0.039141414141414144,0.0,0.03535353535353535,0.0,0.0,0.02904040404040404,0.0,0.04040404040404041,0.04040404040404041,0.0,0.027777777777777776,0.0,0.0,0.0,0.04040404040404041,0.0,0.007575757575757576,0.0,0.026515151515151516,0.021464646464646464,0.0,0.04040404040404041,0.0,0.023989898989898988,0.0,0.02904040404040404,0.04040404040404041,0.0,0.03156565656565657,0.0,0.0,0.0,0.0
AF7,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.08088235294117647,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.029411764705882353,0.0,0.003676470588235294,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.06985294117647059,0.08088235294117647
AF3,0.0,0.05125725338491296,0.03868471953578337,0.0,0.05125725338491296,0.0029013539651837525,0.022243713733075435,0.025145067698259187,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.04932301740812379,0.0,0.02611218568665377,0.05125725338491296,0.0019342359767891683,0.017408123791102514,0.010638297872340425,0.0,0.0,0.03868471953578337,0.0,0.045454545454545456,0.0,0.025145067698259187,0.04642166344294004,0.025145067698259187,0.0,0.0551257253384913,0.0,0.0,0.02611218568665377,0.0,0.02611218568665377,0.04932301740812379,0.0,0.02127659574468085,0.0,0.0,0.0,0.05125725338491296,0.0,0.012572533849129593,0.0,0.015473887814313346,0.01160541586073501,0.0,0.039651837524177946,0.0,0.013539651837524178,0.0,0.02611218568665377,0.033849129593810444,0.0,0.0367504835589942,0.0,0.0,0.0,0.0
AFz,0.13716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.01991150442477876,0.0022123893805309734,0.01991150442477876,0.0,0.01991150442477876,0.0,0.0,0.0,0.05088495575221239,0.0,0.13938053097345132,0.017699115044247787,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.01327433628318584,0.015486725663716814,0.017699115044247787,0.0,0.0022123893805309734,0.015486725663716814,0.0,0.0,0.0,0.004424778761061947,0.0,0.10398230088495575,0.10398230088495575,0.059734513274336286,0.09513274336283185
F1,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.13705583756345177,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.04568527918781726,0.13705583756345177,0.1218274111675127
F5,0.0,0.03987730061349693,0.03987730061349693,0.0,0.04141104294478527,0.004601226993865031,0.0352760736196319,0.03374233128834356,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.019938650306748466,0.009202453987730062,0.0,0.0,0.0352760736196319,0.0,0.03834355828220859,0.0,0.0352760736196319,0.03987730061349693,0.032208588957055216,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03987730061349693,0.0,0.032208588957055216,0.0,0.0,0.0,0.03987730061349693,0.0,0.01687116564417178,0.0,0.01687116564417178,0.010736196319018405,0.0,0.03680981595092025,0.0,0.013803680981595092,0.0,0.03987730061349693,0.03680981595092025,0.0,0.04141104294478527,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
