,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15464724767050347,-0.0019575600970949806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375068514603399,0.0,-0.021533161068044787,0.0,-0.07242972359251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311565265053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526896875734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11941116592279381,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,0.0,-0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16659420696250649,-0.0026695024082693942,0.0,0.0,0.0,0.0,0.005937114087584306,0.014249073810202337,-0.0350729517396184,-0.012626262626262626,0.013061650992685475,-0.07716049382716049,0.014249073810202337,0.0,-0.06313131313131312,0.08430702004369715,-0.04349046015712682,0.032060416072955254,0.0,0.0,0.0,0.0,0.0,0.1639042249567211,0.002810234001456571,-0.012731811321153011,0.0,0.0,0.0,0.06360244233378562,0.03562268452550584,0.0,0.02806715711626892,-0.10003377558236491,0.0,-0.009401644973784283,0.0,0.09752374491180461,0.0,0.0,0.0,0.0,-0.009820426487093152,0.0,-0.07575757575757576,0.0,0.01997069264571877,0.0949938254013489,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.04868433551819132,0.0,0.1414007902919146,0.0,0.0,0.0,0.1045906829488919,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03979911403492189,0.03877830078703442,0.0,0.0,0.0,-0.001443001443001443,0.0,0.0,-0.04040404040404041,-0.017316017316017316,0.0,-0.06204906204906205,0.0,0.0,-0.06926406926406926,0.09097525473071325,-0.04906204906204906,0.04466057959507741,0.0,0.0,0.0,0.0,0.0,0.07278020378457059,-0.017316017316017316,-0.025974025974025976,0.0,0.0,0.0,0.0,0.0049622866216752675,0.0,-0.007215007215007215,-0.10822510822510821,0.0,-0.07215007215007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07792207792207792,0.0,0.036390101892285295,0.1389440254069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157337567817914,0.0,0.05789334391954479,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0737357880215023,0.0,0.0,0.0,0.0,0.0,0.07492507492507491,0.07135721421435708,0.0,0.0,0.0,0.04995004995004995,0.007135721421435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535179106607678,0.05946434517863089,0.0,0.0,0.0,0.07135721421435708,0.0,0.0,0.0,0.0,0.0,0.014271442842871412,0.0,0.0,0.0,0.0,0.0,0.0,0.02616431187859759,0.05113933685362256,0.0,0.0,0.0,0.0,0.06897864040721183,0.061842918985776124,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460729746444031,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.9496053607532091,0.0,0.0,0.061274509803921566,0.011140819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.22003119429590018,0.0,0.0,0.0,0.0,0.0,0.0,-0.28981086028065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976381461675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087682379349046,-0.06137766554433221,0.0,-0.04910213243546576,-0.050855780022446694,-0.0035072951739618403,0.0,0.0,0.0,-0.08943602693602692,0.0,-0.08943602693602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08943602693602692,-0.08943602693602692,0.0,0.0,0.0,0.0,0.0,0.0,-0.08943602693602692,0.0,0.0,-0.01227553310886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04559483726150392,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0023262305759746906,0.0,0.0,0.07850525985241011,0.0,-0.0225022502250225,0.10204480257448384,0.05350330324741788,-0.007500750075007501,-0.008182636445462728,-0.09383062346931498,0.0,0.005089370945096744,0.0,-0.028577961124975723,0.0,0.06153392198009256,0.0,-0.08490411027738629,-0.06726582583245637,-0.01977470474320159,0.0,-0.012273954668194092,0.0,-0.10232338069800281,0.0023618254632758354,0.0,0.0,0.0,0.0,0.044973791135510685,0.0,-0.048648775660055606,0.05350330324741788,0.0,0.0,-0.014319613779559775,0.0,0.0,0.0,-0.027957341188664317,-0.005217093776000843,-0.027394950899818773,0.0,0.0,0.0,-0.0705946811649176,0.0,0.03524033430606483,-0.026336985116308723,0.0,0.0,0.0,-0.03136677304094045,0.0,0.0,0.01938525479978909,0.05350330324741788,0.19494699947173308,0.0,0.0,-0.01772904563183591,0.009783756970441532,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.005275597197602768,0.0,0.0,0.030921459492888062,0.0,0.0,0.0364016206634591,-0.2517220526185551,0.0,0.0,0.04959061365746602,0.0,0.04484257617962353,0.0,0.0,-0.2055733211512106,0.0,0.04122861265718408,0.03323626234489744,0.037456740102979655,0.0,0.0,0.0,0.0,0.05275597197602769,0.007301002352863325,0.0,0.0,0.0,0.0,0.03429138178441799,0.0,0.047480374778424914,0.041149658141301594,0.0,0.0,0.0,0.0,0.0,0.01030715316429602,0.009496074955684983,0.03798429982273993,0.0,-0.07861635220125786,0.0,0.0,0.20614306328592044,0.0,0.04800793449818519,0.04906305393770574,0.0,0.0,0.0,0.0,0.0,0.0,0.025850426268253564,0.04959061365746602,0.03165358318561661,-0.15608344754073397,0.0,0.0,0.03802377708068118,0.0,0.0,-0.27605667767392833
frontalpole-lh,0.0,0.0,-0.033637533637533634,-0.03802503802503802,0.05729564553093964,0.0,0.0,-0.04387504387504387,-0.01901251901251901,0.0,-0.24538710645384718,0.0010761304948401357,0.0,0.0,0.0,0.02679509068841661,-0.0609826240078341,0.0,-0.0819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438266967192587,-0.059962559962559954,-0.06873756873756873,0.056386190839972344,0.06093346429480882,0.0,0.0,0.0,0.0700280112044818,-0.049725049725049715,-0.03948753948753948,-0.20035061357375405,-0.049725049725049715,0.0,-0.16953438024345724,0.0,0.0,0.0,0.0,0.0,0.0,-0.013629530436253125,0.054567281458037756,0.0,0.0,0.0,0.0,0.021548814867795345,0.059114554912874234,0.05820510022190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005727106567442701,0.0,0.0,0.0,0.0
