,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32774674115456237,0.0148975791433892,0.01675977653631285,0.0,0.0,0.00931098696461825,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0260707635009311,0.020484171322160148,0.0,0.01675977653631285,0.11173184357541899,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.10986964618249534,0.0,0.0,0.0,0.0297951582867784,0.035381750465549346,0.0,0.00558659217877095,0.08752327746741155,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0335195530726257,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03484320557491289,0.4808362369337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.11498257839721254,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.15331010452961671,0.06620209059233449,0.0,0.0,0.013937282229965157,0.0,0.0
caudalanteriorcingulate-lh,0.017350157728706624,0.0,0.25709779179810727,0.06782334384858044,0.0,0.0,0.0,0.011041009463722398,0.03943217665615142,0.02365930599369085,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.02365930599369085,0.0,0.0,0.026813880126182965,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.1056782334384858,0.0,0.0031545741324921135,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.06309148264984227,0.0,0.0,0.10094637223974763,0.022082018927444796,0.0,0.04258675078864353,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.0,0.07728706624605679,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08818635607321132,0.2612312811980033,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.06655574043261231,0.0,0.0033277870216306157,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.02329450915141431,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.08818635607321132,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.016638935108153077,0.10981697171381032,0.0,0.0,0.0,0.09484193011647254,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.008319467554076539,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23802395209580837,0.0,0.07035928143712575,0.0,0.0,0.025449101796407185,0.08383233532934131,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0,0.005988023952095809,0.0014970059880239522,0.0,0.0,0.12125748502994012,0.010479041916167664,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.02245508982035928,0.0,0.0,0.0,0.016467065868263474,0.0,0.014970059880239521,0.10479041916167664,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011450381679389313,0.0,0.0,0.0,0.0,0.5267175572519084,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.015267175572519083,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.019083969465648856,0.0,0.12595419847328243,0.0,0.0,0.003816793893129771,0.0
cuneus-lh,0.0,0.0,0.0031446540880503146,0.0,0.0770440251572327,0.0,0.2358490566037736,0.02830188679245283,0.0,0.009433962264150943,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.08647798742138364,0.0,0.009433962264150943,0.0,0.0,0.02358490566037736,0.0,0.0,0.015723270440251572,0.007861635220125786,0.026729559748427674,0.0,0.014150943396226415,0.0,0.0,0.07547169811320754,0.07075471698113207,0.007861635220125786,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0220125786163522,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.036163522012578615,0.025157232704402517,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.006109979633401222,0.0,0.018329938900203666,0.0,0.0,0.0,0.04480651731160896,0.34012219959266804,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.0855397148676171,0.0,0.03054989816700611,0.0,0.014256619144602852,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.04480651731160896,0.0,0.0,0.06517311608961303,0.010183299389002037,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.020366598778004074,0.04073319755600815,0.0,0.016293279022403257,0.0,0.0,0.0,0.006109979633401222,0.002036659877800407,0.02240325865580448,0.0,0.010183299389002037,0.002036659877800407,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.21758569299552907,0.0,0.06110283159463487,0.004470938897168405,0.0,0.0,0.09538002980625931,0.0,0.0,0.0,0.037257824143070044,0.04918032786885246,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.011922503725782414,0.0014903129657228018,0.0,0.004470938897168405,0.011922503725782414,0.0,0.0,0.01639344262295082,0.0,0.020864381520119227,0.0,0.0,0.037257824143070044,0.0,0.0,0.040238450074515646,0.0,0.05812220566318927,0.0,0.08792846497764531,0.038748137108792845,0.0,0.0,0.029806259314456036,0.0,0.01639344262295082,0.0,0.05812220566318927,0.0,0.011922503725782414,0.0
entorhinal-rh,0.0,0.0,0.029748283752860413,0.0,0.032036613272311214,0.02517162471395881,0.013729977116704805,0.0,0.0,0.30205949656750575,0.016018306636155607,0.009153318077803204,0.0,0.0,0.0,0.0,0.043478260869565216,0.06864988558352403,0.038901601830663615,0.0,0.04805491990846682,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.002288329519450801,0.032036613272311214,0.036613272311212815,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.034324942791762014,0.0,0.02517162471395881,0.0
