,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3293510966822393,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.030821917808219176,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.02054794520547945,0.005780346820809248,0.0,0.0,0.09002098345078788,0.0,0.0,0.023972602739726026,0.032534246575342464,0.0684931506849315,0.0,0.0,0.00684931506849315,0.0,0.03595890410958904,0.0,0.0,0.049132947976878616,0.02601156069364162,0.06069364161849711,0.04280821917808219,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.03424657534246575,0.0,0.03757225433526012,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2615749772402133,0.03560280920795943,0.0,0.07322148523865263,0.0,0.0,0.1459335847747865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.06779165040967616,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.12283782026271298,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04747041227727923,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.04292929292929293,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.004291845493562232,0.0,0.03282828282828283,0.0,0.0,0.0,0.047979797979797977,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.029779048923442568,0.21022074966263166,0.07807810832040928,0.0,0.009234828496042216,0.0013192612137203166,0.030343007915567283,0.009234828496042216,0.02876694394650446,0.04007633587786259,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.009234828496042216,0.02099236641221374,0.0,0.0,0.0,0.0,0.018469656992084433,0.03314769683175895,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.014511873350923483,0.0,0.025065963060686015,0.006596306068601583,0.01978891820580475,0.017150395778364115,0.032981530343007916,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.03668251122882636,0.0,0.0,0.006596306068601583,0.025065963060686015,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03859090817539124,0.01978891820580475,0.03435114503816794,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12451424870466321,0.29076841228719463,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.05699481865284974,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.033482142857142856,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.11933290155440414,0.04922279792746114,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.02849740932642487,0.0,0.06939304219096964,0.0
caudalmiddlefrontal-lh,0.0,0.05002913187026607,0.0,0.0,0.23600213633715283,0.0,0.04342105263157895,0.032380073800738006,0.027675276752767528,0.005263157894736842,0.0,0.026344921343950282,0.02952029520295203,0.0,0.0,0.02368421052631579,0.01845018450184502,0.00922509225092251,0.0,0.0,0.005263157894736842,0.0,0.05976888716255584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.03505535055350553,0.01845018450184502,0.0,0.003947368421052632,0.0,0.014473684210526316,0.0,0.02763157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.02631578947368421,0.0,0.00922509225092251,0.012915129151291513,0.0,0.014473684210526316,0.0,0.038157894736842106,0.0,0.0,0.0068508448242377154,0.0,0.0,0.03449698970673917,0.01107011070110701,0.04428044280442804,0.0
caudalmiddlefrontal-rh,0.032534246575342464,0.0,0.008561643835616438,0.0,0.0,0.15771771037181997,0.0,0.0,0.060267857142857144,0.07494496086105676,0.0,0.0,0.0625,0.04241071428571429,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.03773238747553816,0.006696428571428571,0.029017857142857144,0.015410958904109588,0.02910958904109589,0.004464285714285714,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978228962818003,0.04017857142857143,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0671477495107632,0.0,0.0,0.04241071428571429,0.0,0.030821917808219176,0.008928571428571428,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03940217391304348,0.00205761316872428,0.16052737520128824,0.00411522633744856,0.0,0.024691358024691357,0.0,0.0354435050993022,0.0,0.0,0.03909465020576132,0.0,0.009510869565217392,0.00411522633744856,0.0,0.0,0.037037037037037035,0.0,0.08028046162104133,0.02263374485596708,0.00823045267489712,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.017663043478260868,0.0,0.060755501878690284,0.0411522633744856,0.06529567006620146,0.0,0.0,0.0,0.09534353193773483,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.00205761316872428,0.0,0.005434782608695652,0.0,0.02309782608695652,0.030864197530864196,0.02309782608695652,0.0,0.0,0.012345679012345678,0.03292181069958848,0.00205761316872428,0.008152173913043478,0.0,0.0,0.0
cuneus-rh,0.0,0.09890823026416247,0.029661016949152543,0.0,0.03382195755077111,0.0,0.0,0.21237339033949204,0.0,0.011299435028248588,0.0,0.009887005649717515,0.014124293785310734,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.07259378022089887,0.006006006006006006,0.01977401129943503,0.06648597750292665,0.022598870056497175,0.0,0.0,0.0,0.0,0.0075075075075075074,0.04910418893469741,0.07867613376087954,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.042042042042042045,0.0,0.0015015015015015015,0.005649717514124294,0.0,0.0,0.025423728813559324,0.0,0.0,0.018361581920903956,0.0,0.028350384282587675,0.0,0.0015015015015015015,0.00423728813559322,0.00423728813559322,0.0,0.03831373746627984,0.029661016949152543,0.01951951951951952,0.0
entorhinal-lh,0.0,0.0,0.017587939698492462,0.0,0.032663316582914576,0.037467700258397935,0.0,0.0,0.22195603339695896,0.025839793281653745,0.0,0.0,0.12389466713412023,0.04988768130055964,0.0,0.0,0.0540493163491878,0.0,0.0,0.01507537688442211,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.007751937984496124,0.0327347330970096,0.011627906976744186,0.02512562814070352,0.0,0.020671834625323,0.0,0.017587939698492462,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.046511627906976744,0.0,0.03768844221105527,0.017587939698492462,0.0,0.0,0.032663316582914576,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.0,0.022755898354823213,0.03229974160206718,0.002512562814070352,0.0,0.0012919896640826874,0.0
entorhinal-rh,0.0,0.002369668246445498,0.017772511848341232,0.01066350710900474,0.0071090047393364926,0.057696682464454974,0.024,0.02,0.023696682464454975,0.17130805687203793,0.0,0.0,0.023696682464454975,0.05568720379146919,0.036,0.027251184834123223,0.015402843601895734,0.017772511848341232,0.0,0.0,0.04,0.0,0.012,0.028,0.0,0.04,0.0,0.03540284360189573,0.0,0.002369668246445498,0.0,0.005924170616113744,0.0,0.006,0.002369668246445498,0.014218009478672985,0.018,0.056,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.017772511848341232,0.002,0.0,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.013033175355450236,0.014218009478672985,0.054,0.015402843601895734,0.016587677725118485,0.0,0.011848341232227487,0.0
