,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4949254112623045,-0.033650614253200234,-0.0562610487079578,0.0,0.0,-0.03125613817108767,0.3304559777749087,-0.006251227634217533,0.0,0.03599025500518808,0.0,0.049077620461620106,0.15787091542905507,-0.04913245579174482,0.0,-0.0562610487079578,-0.375073658053052,0.17667943366183236,0.02290288954875605,0.0,-0.01787631762065716,0.0,0.00981552409232402,0.0916115581950242,0.17667943366183236,0.20939784730291244,-0.36882243041883445,0.03599025500518808,0.0,0.0,0.021038488324515728,-0.05333649776797298,0.0,-0.0187536829026526,-0.29380769880822405,0.03599025500518808,0.0,0.0,0.03599025500518808,-0.012502455268435067,0.0,-0.08634736650305154,0.0,0.0,0.0,-0.13401754682480396,0.16686390956950836,0.01963104818464804,0.11451444774378024,-0.09259859413726906,0.0,0.0,0.0,0.0,0.0,-0.006251227634217533,0.0,0.03599025500518808,0.02290288954875605,0.3206404536825847,0.0,-0.10212166313559462,0.049077620461620106,0.0,0.1439610200207523,0.00981552409232402,0.016359206820540036,0.0
bankssts-rh,-0.09138902738168835,-0.9619240970823443,0.3388879803761242,0.0,0.17903515944399015,0.07033524121013898,0.08312346688470972,0.0,0.0,0.0,0.0,0.02557645134914145,0.03197056418642682,0.0,0.03197056418642682,0.012788225674570724,0.012788225674570724,0.0,0.12148814390842189,0.0,0.0,0.0,0.17903515944399015,0.09591169255928043,0.02557645134914145,0.16624693376941943,0.09591169255928043,0.0,0.0511529026982829,-0.150963444548591,-0.11369044532636659,-0.3540155156253115,0.0,-0.07017928723849788,0.03836467702371218,0.0,0.0511529026982829,0.0,0.03197056418642682,0.1023058053965658,0.0,0.0,0.0,0.0,0.0,0.19509841852302412,0.0,0.05754701553556826,0.0511529026982829,0.0,0.0,0.0,0.09591169255928043,0.06394112837285364,0.0,0.0,0.0,0.0,0.06394112837285364,0.03836467702371218,0.009669146241748597,-0.5146481064156511,-0.1263227170292962,0.0,0.07672935404742436,-0.014815627305905105,0.0,0.0
caudalanteriorcingulate-lh,-0.05824290478757566,0.24849847617631748,-0.21347021679167638,0.08621600238803115,0.10463093733739684,0.06539433583587302,0.0,-0.010905932348653485,-0.13237023815358104,-0.07942214289214862,0.004359622389058202,0.02615773433434921,0.0,0.0,-0.0021866875705370816,0.0,0.0,0.0,0.06539433583587302,0.0,0.2005426298966773,0.15663009270972825,-0.07942214289214862,0.02615773433434921,0.0,-0.09001176194443511,-0.042358476209145936,0.0,0.16566565078421167,0.008719244778116404,0.0,0.0,0.056675091057756616,0.034876979112465616,0.0,-0.015884428578429727,0.0,-0.3547522382515972,0.0,0.1986722556225072,0.0,-0.0031218747076221165,0.034876979112465616,0.0,0.04359622389058202,0.0,0.0,0.03051735672340741,-0.015884428578429727,-0.21179238104572967,0.20926187467479368,0.013078867167174605,-0.21243876039047963,-0.008732997530132366,0.0,-0.1429598572058675,0.21362149706385186,-0.06014078456577765,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594456667810189,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.029740312482634007,-0.16681428545564084,0.0,0.0,0.0,0.012104240046543806,0.040347466821812686,-0.005585539500124485,0.03227797345745015,-0.16290037977226035,0.0,-0.01117107900024897,-0.057708290316189986,0.0,0.0,0.0,0.012104240046543806,0.0,0.11700765378325678,0.19213047470440223,-0.07819755300174279,0.020173733410906343,0.0,0.0,0.0,0.0673554300537848,0.06859069359708156,0.03631272013963142,0.0,0.0,0.04904801873546814,0.028243226775268877,0.0,0.0,0.0,-0.13932295822846566,0.0,-0.04991404589354032,0.0,0.0003423828299354953,0.13718138719416312,0.0,0.0766601869614441,0.0,0.0,0.0,0.0,0.0,0.18156360069815708,0.0009331610462948362,0.004665805231474177,-0.36864560700821597,0.0,0.04841696018617522,0.23805005424869483,-0.17715961763075122,0.0,0.0,0.0,0.0,-0.17315172450385904,0.0,-0.027927697500622423,0.0,0.044382213503993954,0.040347466821812686
caudalmiddlefrontal-lh,0.0,0.1222403924775143,0.1034341782502044,0.0,-0.013865360040344448,0.0,-0.10924777591179047,0.014104660670482418,0.0,-0.08543032495923931,-0.19678957701930555,0.0705233033524121,0.09403107113654945,-0.09548095142503217,0.0,0.0,0.0,-0.0502531323289643,0.0,0.0,-0.06030375879475716,-0.03015187939737858,0.0,0.14445312155737583,-0.0050253132328964304,0.0,0.0,-0.27070531871661413,0.02594300360848214,0.21092239070509836,0.0,0.0,0.055771123329791755,0.0,0.0,-0.12060751758951432,0.05156224754089529,0.0,0.0,0.0,0.17039612516585792,0.03761242845461978,0.001463956796137898,-0.06027560577944681,-0.10553157789082503,0.0,0.0,0.0,0.0,0.0,0.0,-0.02673128803717177,0.15985282093213404,0.01880621422730989,0.0,0.09873262469337692,0.0,0.0,-0.07035438526055002,-0.20603784254875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0705233033524121,0.05641864268192967
caudalmiddlefrontal-rh,-0.03843789205620018,0.16467856646970794,0.19001373054197068,0.0,0.0,0.3473431654487321,0.0,0.0,0.0,-0.16656419891020077,0.0,0.03800274610839413,0.0,0.0,0.0,-0.1537515682248007,0.5573736095897807,-0.0640631534270003,0.01266758203613138,0.13934340239744517,0.0,0.0,0.0,0.0,0.0,-0.14093893753940065,0.0,0.0,0.0,0.0,0.0,-0.03843789205620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20500209096640093,0.0,-0.05125052274160023,0.0,-0.217814721651801,0.0,0.0,0.0,0.0,0.0,0.10134065628905103,0.0,0.0,0.0,0.0,-0.012812630685400058,-0.0640631534270003,0.0,-0.42281681261820186,0.0,0.03800274610839413,-0.012812630685400058,0.0
cuneus-lh,0.22152192951508934,0.029211683012978815,-0.010556318363442816,0.0,-0.19777212696064309,0.0,-0.3413770974747878,-0.09500686527098534,0.0,0.05109748011311153,-0.1847355713602493,0.014605841506489407,0.09980658362767762,0.09006935595668467,0.10954381129867054,0.03164598993072704,-0.02436603433708374,0.15822994965363524,0.009714262511391542,0.03408029684847528,-0.02443492981588793,0.0,-0.06092656842251006,0.155795642735887,-0.036606464404629106,0.08033212828569174,0.06085767294370586,-0.17832063677825863,0.0,0.01945149018238448,0.08276643520343997,0.014605841506489407,-0.07430377389032465,0.0,0.01704014842423764,-0.0016611465445011517,-0.014219261319865865,-0.08972870608926393,0.007302920753244704,-0.04750343263549267,0.03894891068397175,0.004868613835496469,-0.23874579921613814,-0.16692226256276455,-0.02639079590860704,0.08276643520343997,0.15092702890039053,0.0,0.026685515456824984,0.0,0.0,-0.02764239710688325,0.0,-0.02639079590860704,0.0,0.0,0.0,0.007302920753244704,-0.12139766117959237,0.04213341281536566,0.0,-0.005278159181721408,0.10467519746317408,0.0,0.10710950438092232,0.0,0.13145257355840465,0.009737227670992938
cuneus-rh,-0.020510647084978503,0.0,-0.030413431502214167,0.02333888231454101,0.0038898137190901683,0.0,-0.15041141195650903,-0.48827064958998856,0.10113515669634437,0.0855759018199837,0.12447403901088538,0.0,0.0,-0.006836882361659501,-0.017682411855416,0.0,0.0,0.015559254876360673,0.04278795090999185,0.0,0.1478129213254264,-0.3715524713346821,-0.2715898043133384,0.0,-0.10255323542489252,0.0,-0.005070225621624664,0.0,-0.020510647084978503,0.0,0.0,0.0,0.0,0.20227031339268875,0.06612683322453286,0.019449068595450845,0.0855759018199837,-0.027347529446638003,0.08168608810089353,-0.15041141195650903,0.0,0.0,-0.004840481023144782,-0.03029459808920734,0.19449068595450844,0.0,-0.17775894140314705,0.05056757834817219,0.0,0.0,0.021096891922478857,-0.13673764723319004,0.019449068595450845,-0.054695058893276007,0.0,0.09724534297725422,0.0,0.10396339192590688,0.18765380359284894,-0.07520570597825452,0.06612683322453286,0.10973869579803872,-0.006836882361659501,0.2450582643026806,0.0,0.031118509752721346,0.0,0.02333888231454101
entorhinal-lh,0.0,0.0,-0.11506544338333942,0.030740927102333476,0.0,0.0,0.0,0.09222278130700041,-0.10944869574884453,0.08914868859676707,-0.1374866203190801,-0.015008536093479055,0.0,0.11374143027863384,-0.19414430220798595,0.0,0.1229637084093339,0.0,-0.10355248514069203,-0.1650938970282696,0.0030740927102333475,0.0,0.03568421478391586,0.0,0.0,0.0,0.10144505943770046,0.0,-0.09469213446767967,0.0,0.08607459588653373,0.01229637084093339,-0.04002276291594415,0.06148185420466695,0.141408264670734,0.13218598654003394,0.1813714699037675,-0.033874577495477454,0.041108545289007196,0.015370463551166738,-0.015008536093479055,0.018384998578489454,0.10451915214793381,0.0,0.11711789276364423,0.009222278130700043,-0.07003983510290226,0.027666834392100128,0.006148185420466695,-0.02362607467462499,0.0,0.0,-0.05207632166501111,0.0,-0.18896278379476103,0.0,-0.26442694940275463,-0.12085170134611845,0.06148185420466695,0.0,-0.06624188747729354,0.030740927102333476,-0.018142186486623035,0.141408264670734,-0.19511096921522772,0.24285332410843447,0.003014535027322715,0.0
entorhinal-rh,0.02512656616448215,0.0,-0.09986228859147048,0.0,-0.10754400309850667,-0.0844988595773981,0.049390664382815024,0.055278445561860734,0.06281641541120538,-0.5717587504338913,0.011557070478400258,-0.030726858028144764,0.032664536013826795,0.08543032495923931,0.0829176683427911,0.022613909548033936,-0.1409272624007912,0.0007129735021500675,-0.13058914661961524,0.15327205360334112,0.037183868051649,0.0,0.0025126566164482152,-0.07459197776929678,0.022613909548033936,0.0,0.04271516247961966,0.1155822043566179,0.0,-0.3533588673236647,0.0,0.0502531323289643,0.0,0.0,0.11263831376709504,0.1457340837539965,0.01995750827389418,-0.10754400309850667,0.030364621490762064,0.0,-0.02304514352110857,0.0,0.020101252931585722,0.0,0.07035438526055002,0.0,0.21106315578165005,0.009331903177335132,0.09045563819213574,0.0025126566164482152,0.0,0.017588596315137504,0.012563283082241075,0.0,0.0025126566164482152,-0.14595257563368763,0.0,-0.0768171450703619,0.05276578894541251,0.032664536013826795,0.0,0.20855049916520185,0.007537969849344645,0.01895129567005336,-0.0549219588107857,0.07789235510989466,0.005956778614737652,0.0
