,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.966967498631586,-0.024110685683996352,-0.04031107579323236,0.0,0.0,0.13410948845518664,0.23677191009286802,-0.004479008421470262,0.0,0.025787039713084638,0.0,0.03516414506329723,0.05750241036782085,-0.03520343461085399,0.0,0.10795637421338256,-0.2826435545502361,0.12659092222787002,0.016409934362872042,0.0,-0.01280839250350268,0.0,0.007032829012659446,0.06563973745148817,0.12659092222787002,0.24064157171855508,-0.26426149686674544,0.025787039713084638,0.0,0.0988449666710766,-0.012732008778098502,-0.038215633256872,0.0,-0.33115979144750046,-0.21051339580910233,0.025787039713084638,0.1153191277829227,0.15650453056253796,0.35527026195000666,-0.008958016842940524,0.0,-0.028919618662347327,0.0,0.17297869167438404,0.0,-0.09602365422871335,-0.11679374423913638,-0.11106178533286479,-0.20991436268806837,0.13958006459056646,0.00823708055592305,0.0,0.0,0.0,0.0,-0.004479008421470262,0.0,0.1493432480519304,0.18115154548133305,0.22973908108020857,-0.18073964040626533,-0.015510670175071855,0.03516414506329723,0.0,0.10314815885233855,0.007032829012659446,0.011721381687765743,0.0
bankssts-rh,-0.0654802939876936,-1.0,0.29020477943740247,0.0,0.06759286812653989,0.050395243324999686,0.059558014838636,-0.288988081594325,0.0,0.0,0.0,0.018325543027272614,0.02290692878409077,0.0,0.02290692878409077,-0.04245155299987294,0.009162771513636307,0.0,0.08704632937954492,0.0,0.0,-0.04129145961080739,0.12827880119090831,-0.038730852862215136,0.17624452176608021,0.119116029677272,0.0687207863522723,0.0,0.03665108605454523,-0.10816540030731642,-0.08145927357854718,-0.26147268556431436,0.0,-0.050283502208979744,0.02748831454090892,0.0,0.04879869980368428,0.0,0.07149738378064695,0.07330217210909046,0.0,0.0,0.0,0.06318844576805374,0.0,0.1397881361409637,0.0,0.041232471811363386,0.03665108605454523,-0.051614324513509245,0.20650943373536373,0.0,-0.02418499777204434,0.04581385756818154,0.0,0.0,0.0,0.0,0.15514238131043295,0.006842584735505226,0.0069279491932372084,-0.2108267041270438,-0.09051030397616353,0.0,0.05497662908181784,0.22018925521174612,0.0,0.0
caudalanteriorcingulate-lh,-0.04173107688584359,0.17441596271240695,-0.22496448594521037,-0.18689247641474996,0.07496813056611525,0.09127880892916956,0.0063462467607639335,0.13814956830265335,-0.0504196292333879,-0.15721062399754449,-0.18966173998819358,0.01874203264152881,0.0063462467607639335,0.0,-0.001566762981074177,0.0,0.0,0.04442372732534754,-0.054127753303143004,0.0,0.14368891691838756,0.11222555717895458,-0.05690601393524126,0.10758948729222388,0.03093189737975399,-0.0644934824599401,-0.03034987409879534,0.18404115606215407,0.11869954006301581,0.006247344213842937,0.0,0.06980871436840326,0.04060773738997909,0.14556806530988647,0.03173123380381967,0.08381249862441076,0.08250120788993112,-0.09552402655831263,0.0,0.14234879260753164,0.0,-0.03895785601176213,0.024989376855371746,0.0,0.05662170811227042,0.0,0.0,0.021865704748450277,-0.011381202787048253,-0.1517493704939767,0.1499362611322305,0.009371016320764406,-0.7030279648185402,-0.06848432756678947,0.0,-0.10243082508343428,0.18479116704297163,0.07748777954736148,0.0,0.0,0.0,0.0,0.17769490930139015,0.0,-0.2573003660716561,0.09519370141145901,-0.16524463893867006,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.31962570759699577,0.30714497426050386,0.0,0.0,0.0,0.008672695393015135,0.028908984643383786,-0.09123827384626601,-0.25104382519332236,-0.1167182216924638,0.0,0.07789689800746341,-0.041348025290270714,0.0,0.0,0.0,-0.053638898449718815,0.0,0.08383605546581298,0.13766160258053253,-0.05602859453013882,0.014454492321691893,-0.08723623137982753,0.0,0.0,0.09121069827999873,0.04914527389375243,0.026018086179045403,0.0,0.0,0.03514293540841297,0.15982538652842176,0.0,0.1610643430131382,0.17180196588068075,-0.03539924753753067,0.0,-0.035763444396598745,0.0,0.0002453175069571525,0.09829054778750486,0.0,0.20525379096802487,0.06442573720525528,0.0,0.0,0.0,0.0,0.13009043089522704,0.000668610460138161,-0.2700490656843045,-0.5009188593873292,0.0,0.03469078157206054,0.1705630093959643,-0.019558745659725048,0.0,0.0,0.0,0.0,-0.09185044785696546,0.0,-0.15709571878620715,0.0,0.04159170499729461,0.028908984643383786
caudalmiddlefrontal-lh,0.0,0.02442999237751736,0.07411065194852896,0.0,0.15059302719357706,0.0,-0.2871511199030587,-0.074653864878779,0.1331306746676862,-0.08652906450485846,-0.14099985223740266,0.1013064964083359,0.20937937293207343,-0.06841216006625911,0.0,-0.11393183000508304,0.0887537831117908,0.008370491521022186,0.0,0.0,-0.06852586448742187,-0.02160384002092393,-0.09225722191883517,0.10350074990416497,-0.0036006400034873215,0.0,0.0,-0.1939605263503212,0.018588177945174048,0.1511260218830645,0.11537991804532804,0.1686321879124025,0.12871382707206186,0.0,-0.018988638334180505,-0.08641536008369571,-0.032680625340807366,0.0,-0.13292046833926355,0.0,0.12208892784933899,0.026949327981283258,-0.22048518795938127,-0.043187508389167246,-0.19587481618971028,0.0,0.0,0.0,0.0,0.0,0.19525832284593975,-0.14574390644810092,0.11453464392045384,0.05785155554653703,0.062127648178253565,0.07074198595086854,-0.06962500722532852,0.0,-0.23396579727923406,-0.14762624014298018,0.0,0.02029658882214374,0.0,0.0,-0.023940165181469884,0.05325226986707448,0.26353906943320404,0.04042399197192489
caudalmiddlefrontal-rh,0.12896375740609295,0.11799229354824113,0.17733035687373963,0.0,0.0,0.3633081738224265,0.0,0.0,-0.2899158174236488,-0.1668536542653655,0.0,0.027228990818824874,-0.30065344029119134,-0.20401483448330843,0.0,-0.11016309262578003,0.2168189432612082,-0.04590128859407502,0.009076330272941625,0.09983963300235787,0.0,0.0,0.0,0.0,0.0,0.19555206510626477,0.0,0.0,0.0,-0.033242503672118034,-0.03221286860262764,-0.16712987043449815,0.07413372500330745,0.14003036945069186,-0.021475245735085094,0.0,0.0,0.3624315444606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688412350104005,0.0,-0.13836072130638194,-0.1932772116157659,0.025151391010452058,0.0,0.0,0.0,0.0,0.0,0.11379604496314825,0.0,0.23711024743121353,0.0,0.0,-0.21319509220212343,-0.04590128859407502,0.1482674500066149,-0.34589899619106523,0.0,0.027228990818824874,-0.009180257718815003,0.0
cuneus-lh,0.15872059792022286,0.02093018873673268,-0.007563608560784688,0.0,-0.33124623614156545,0.009898055647446629,-0.12598161260694118,-0.04827636575216893,0.0,0.15538804350774807,-0.13236314981373204,-0.04125762576761156,0.07151147818383667,0.06453474860492577,0.2665512650642335,0.022674371131460404,-0.06320988897726523,0.13316796695219527,0.006960275028017237,0.024418553526188127,0.16065735950318746,0.0,-0.3110628073440109,0.22050628538448722,0.013363668465296035,0.05755801902601488,0.04360455986819309,-0.028786288789637335,0.0,0.013937004606928132,0.0593022014207426,0.01046509436836634,-0.05323869941642972,0.1682669460065927,-0.07275799984093827,-0.0011902125146412439,-0.005508050508063031,0.13367044018226273,-0.2296848931005963,-0.0340362385235311,0.027906918315643577,0.003488364789455447,-0.39215394973723594,-0.11959990317055148,-0.16269979719340105,0.0593022014207426,0.10813930847311887,0.0,0.019120188138430326,0.0,0.0,-0.15052468150879275,0.009898055647446629,-0.01890902140196172,-0.026143777416625335,0.0,-0.11111105402065766,0.1537033818958826,-0.19809255246968158,0.030188616039564114,0.0,0.05560652960428743,0.23336873333243818,0.009898055647446629,0.03752835924308184,0.0,0.09418584931529707,0.006976729578910894
cuneus-rh,-0.014695891175129516,-0.21760533012372069,0.1208917463488359,0.016722323446091755,-0.05120110394579812,0.0,-0.10776986861761643,-0.5561275023333957,0.07246340159973094,0.11567061020243882,0.08918572504582269,0.04756099620425626,0.06794428029179465,-0.004898630391709838,0.10283581759188364,0.0,0.0,0.011148215630727836,0.03065759298450155,0.0,-0.09382365114063146,-0.29510919474174624,-0.09947226841257285,0.07424901981436657,0.03523139259122387,0.0,-0.003632819757467323,0.0,-0.014695891175129516,-0.03611452736230526,-0.16826921308301218,-0.011568890968602872,0.0,0.14492680319946188,0.13570748080992637,0.013935269538409796,0.0613151859690031,-0.019594521566839353,0.05852813206132114,-0.10776986861761643,0.0,0.0,-0.003468207612207074,-0.05059771994071145,0.13935269538409797,0.0,-0.1273643901844558,-0.16600965242904406,0.0,-0.007222905472461053,0.04229364807630454,-0.09797260783419677,0.013935269538409796,0.08311066139155168,0.0,0.06967634769204899,0.08832756437933305,0.07448983387069318,0.025253528018909163,-0.05388493430880822,0.04015701095813225,0.09901112671322168,0.015484653695828559,0.17558439618396343,0.15541488978456452,0.16497941987422443,-0.0938977711419937,0.016722323446091755
entorhinal-lh,0.0,0.0,0.0021615327208287585,0.02202589306162574,0.1571254160315774,-0.18023668771978396,0.0,0.06607767918487721,0.25591259586016224,-0.06042607406596394,-0.09850924750810557,-0.010753625286123088,-0.11252690796298417,0.010725342644939458,-0.13910451121796036,0.0,-0.09937881146201602,0.0,-0.07419541890788772,-0.045770455363549026,0.002202589306162574,0.0,0.006922587115750208,0.0,0.0,0.0,0.07268544710336494,0.08460599324777243,-0.06784697223408978,-0.03729034918340358,0.1942812297456941,-0.047125166550455067,0.09218937054334668,0.04405178612325148,0.0018781769277355313,0.09471134016499068,0.2145587623113643,0.048248267299801854,0.02945429783039758,0.01101294653081287,-0.010753625286123088,0.01317286272076067,0.07488803640952751,0.0,0.0839150417626528,0.006607767918487722,-0.050183584668574414,-0.08583268559751363,-0.21933691648809633,-0.016928096947660794,0.18129855695951236,0.08460599324777243,-0.0373127163087183,0.0,0.02173346592430238,0.0,-0.18946207089879502,-0.17981619085308795,0.04405178612325148,0.0,-0.21526892419834834,0.02202589306162574,0.04674687275033629,-0.05405734684736982,-0.12771055825563266,0.17400455518684335,-0.004055142007286132,0.0
entorhinal-rh,0.018003200017436608,-0.011399182570282137,-0.15704526010156428,-0.05129632156626961,-0.11125289167563687,-0.010979838728177172,0.15083936229602354,0.13581614093154176,-0.06898382565922984,-0.40633693290776063,0.00828064806293995,-0.0220158125613687,-0.09058766568015376,-0.20666991034234575,0.232586941665267,-0.11488771954255163,-0.1750691563698479,-0.08498302332696452,-0.09356720338581699,0.1098195201063633,0.21906046597692597,0.0,0.059525780537652395,0.08124754357855324,0.016202880015692946,0.19241820178636246,0.03060544002964223,0.10492913426655574,0.0,-0.2645810270260222,0.0,0.007508443609167876,0.0,0.02886273026795437,0.06930623810284901,0.03602346467943952,0.1008877576827012,0.192330138536117,0.021756269860888494,0.0,-0.016511859421026526,-0.18808651240965527,0.014402560013949286,0.0,0.0504089600488225,0.0,0.15122688014646748,-0.010412459524004526,-0.020682349214344233,0.011421230091061784,0.0,0.012602240012205624,-0.07649226926839771,0.0,0.0018003200017436608,-0.10457510966650134,0.0,0.060411389668395724,0.03780672003661687,0.02340416002266759,-0.06269550413655174,0.08103146472303102,0.2651655324168203,-0.06051607177377413,-0.11914589505525974,0.05580992005405348,-0.05272787733240282,0.0
