,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45664739884393063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.05202312138728324,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3261802575107296,0.02575107296137339,0.0,0.08583690987124463,0.0,0.0,0.20600858369098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446351931330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.030534351145038167,0.22519083969465647,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900763358778625,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.06870229007633588,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18652849740932642,0.20207253886010362,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06735751295336788,0.0
caudalmiddlefrontal-lh,0.0,0.06315789473684211,0.0,0.0,0.2026315789473684,0.0,0.0868421052631579,0.05,0.0,0.010526315789473684,0.0,0.015789473684210527,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.02894736842105263,0.0,0.05526315789473684,0.0,0.0,0.0,0.09210526315789473,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.07631578947368421,0.0,0.0,0.002631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.12053571428571429,0.08482142857142858,0.0,0.0,0.125,0.08482142857142858,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.013392857142857142,0.05803571428571429,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08482142857142858,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.059782608695652176,0.0,0.11413043478260869,0.0,0.0,0.0,0.14130434782608695,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0
cuneus-rh,0.0,0.14414414414414414,0.0,0.0,0.04504504504504504,0.0,0.0,0.2552552552552553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.012012012012012012,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.08408408408408409,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.08408408408408409,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.003003003003003003,0.0,0.0,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.1524547803617571,0.05167958656330749,0.0,0.0,0.14728682170542637,0.06459948320413436,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.00516795865633075,0.023255813953488372,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.06976744186046512,0.0,0.0103359173126615,0.06459948320413436,0.0,0.0,0.002583979328165375,0.0
entorhinal-rh,0.0,0.004739336492890996,0.035545023696682464,0.02132701421800948,0.014218009478672985,0.04739336492890995,0.0,0.0,0.04739336492890995,0.17061611374407584,0.0,0.0,0.04739336492890995,0.11137440758293839,0.0,0.054502369668246446,0.030805687203791468,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.004739336492890996,0.0,0.011848341232227487,0.0,0.0,0.004739336492890996,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.02843601895734597,0.0,0.030805687203791468,0.03317535545023697,0.0,0.023696682464454975,0.0
