,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6979348980589285,0.0,0.0,0.0,0.0,0.1783774208786018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633844927247359,0.0,0.0,0.1689891355692017,-0.015846123181183974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327113840340105,0.0,0.0,0.0,0.11265942371280113,-0.03169224636236795,0.0,0.0,-0.36212732872616665,0.0,0.0,0.13143599433160133,0.1783774208786018,0.3755314123760038,0.0,0.0,0.037553141237600375,0.0,0.19715399149740198,0.0,0.0,-0.2693840940801276,-0.1426151086306558,-0.3327685868048635,0.23470713273500238,0.009388285309400094,0.0,0.0,0.0,0.0,0.0,0.0,0.14082427964100142,0.1877657061880019,0.0,-0.2059996013553917,0.06571799716580067,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.35421515734524467,0.05401469183473032,0.0,-0.0691673281580045,0.0,0.0,-0.32937671819572073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882788219624094,0.0,0.0,0.0,0.0,0.0,-0.04706230575699275,0.0,-0.12246895475399251,0.17998955067920588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891331548427893,0.0,0.0,0.0,0.0,0.013845350052246606,0.0,0.05538140020898642,0.0,0.0,0.0,0.0,0.07201958911297376,0.0,0.0,0.0,0.0,0.0,-0.05882788219624094,0.23537095088819227,0.0,-0.1058901879532337,0.0,0.0,0.0,0.0,0.0,0.12460815047021945,-0.023531152878496376,0.0,0.17998955067920588,0.0,0.0,0.0,0.26306165099268547,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.004141139766679328,-0.08207739017558428,-0.2834196056315334,0.0,0.05063233554726595,0.007233190792466564,0.16636338822673097,0.05063233554726595,-0.11432306515879405,-0.21972887602000526,0.0,0.007233190792466564,0.0,0.0,0.0,0.0,0.05063233554726595,-0.11509607791524086,0.0,0.0,0.0,0.0,0.1012646710945319,0.035254903213663376,0.0,0.0,0.20976253298153036,0.0,0.0,0.0,0.0795650987171322,0.0,0.1374306250568647,0.03616595396233282,0.10849786188699848,0.09403148030206533,0.1808297698116641,0.0,0.0,0.0,-0.04185311924190577,0.0,0.0,0.028932763169866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277967886285865,-0.07092392040399467,0.0,0.0,0.03616595396233282,0.1374306250568647,0.0,0.0,0.0,0.0,0.2025293421890638,0.0,-0.08138720021447111,0.10849786188699848,-0.18833903658857595,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.3400091566910845,0.48629806465198194,0.0,0.0,0.0,0.0,0.0,-0.09942826514204038,-0.3124888333035555,0.0,0.0,0.0979064039408867,0.0,0.0,0.0,0.0,-0.0710201893871717,0.0,0.0,0.0,0.0,0.0,-0.09942826514204038,0.0,0.0,0.04895320197044335,0.0,0.0,0.0,0.0,0.0,0.1590979064039409,0.0,0.18357450738916256,0.1958128078817734,0.07342980295566502,0.0,0.0,0.0,0.0,0.0,0.0,0.17133620689655174,0.07342980295566502,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116010809362158,-0.2698767196712525,0.0,0.0,0.0,0.12238300492610839,0.0,0.0,0.0,0.0,0.03671490147783251,0.0,-0.15624441665177774,0.0,0.011160315475126963,0.0
caudalmiddlefrontal-lh,0.0,-0.07198183778570999,0.0,0.0,0.1829627112060595,0.0,-0.23806715063520875,-0.09660580226491922,0.1517368621962082,-0.02885662431941924,0.0,0.05787297165167659,0.16185265300928872,0.0,0.0,-0.1298548094373866,0.10115790813080545,0.05057895406540273,0.0,0.0,-0.02885662431941924,0.0,-0.10515098345175829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315052805700471,0.19220002544853035,0.10115790813080545,0.0,-0.02164246823956443,0.0,-0.07935571687840291,0.0,-0.151497277676951,0.0,0.0,0.0,-0.25249546279491836,0.0,-0.1370689655172414,0.0,0.0,0.0,0.0,0.0,0.22254739788777197,-0.1442831215970962,0.0,0.05057895406540273,0.07081053569156381,0.0,-0.07935571687840291,0.0,-0.20921052631578949,0.0,0.0,0.023133216359386824,0.0,0.0,-0.027286014693177783,0.06069474487848327,0.24277897951393307,0.0
caudalmiddlefrontal-rh,0.1783774208786018,0.0,0.046941426547000474,0.0,0.0,0.13043010661987992,0.0,0.0,-0.33043411330049266,-0.054150288481004144,0.0,0.0,-0.3426724137931035,-0.23252770935960593,0.0,0.0,-0.20805110837438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379782711384034,0.0,0.0,0.0,-0.03788843714150753,-0.03671490147783251,-0.1590979064039409,0.08449456778460085,0.1596008502598016,-0.024476600985221676,0.0,0.0,0.4130845536136042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584473479991902,-0.2202894088669951,0.2065422768068021,0.0,0.0,0.0,0.0,0.0,0.046941426547000474,0.0,0.2702484985491599,0.0,0.0,-0.23252770935960593,0.0,0.1689891355692017,-0.04895320197044335,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.2160326086956522,0.011281396338867605,0.1351928202565384,0.02256279267773521,0.0,0.13537675606641125,0.0,-0.05895142706424565,0.0,0.0,0.21434653043848448,0.0,-0.05214580209895053,0.02256279267773521,0.0,0.0,0.20306513409961685,0.0,-0.3047816369592981,0.12409535972754365,0.04512558535547042,0.0,0.0,0.11281396338867604,0.0,0.0,0.0,0.0,0.0,0.19178373776074928,-0.09684220389805097,0.0,0.005334138486312386,0.22562792677735208,-0.26774922723823275,0.0,0.0,0.0,-0.2519920595257927,0.0,-0.16388680659670166,0.0,0.0,0.0,0.0,0.0,0.0,-0.14898800599700152,0.011281396338867605,0.0,-0.029797601199400302,0.0,-0.12663980509745126,0.16922094508301405,-0.12663980509745126,0.0,0.0,0.06768837803320563,0.18050234142188168,0.011281396338867605,-0.04469640179910045,0.0,0.0,0.0
cuneus-rh,0.0,-0.24801759679024438,0.16262419637638809,0.0,-0.06153347970998468,0.0,0.0,-0.23511091453815017,0.0,0.061952074810052604,0.0,0.054208065458796036,0.07744009351256576,0.0,0.13164815897136178,0.0,0.0,0.0,0.0,0.0,-0.22764596858693878,-0.032929481205343274,0.10841613091759207,0.08462597606373175,0.12390414962010521,0.0,0.0,0.0,0.0,-0.041161851506679094,-0.1917863216811201,-0.013185745652139574,0.0,0.0,0.10067212156633548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032929481205343274,0.0,0.0,0.0,-0.23050636843740296,0.0,-0.008232370301335818,0.030976037405026302,0.0,0.0,0.13939216832261836,0.0,0.0,0.10067212156633548,0.0,-0.12446227642019576,0.0,-0.008232370301335818,0.023232028053769727,0.023232028053769727,0.0,0.17713549317874275,0.16262419637638809,-0.10702081391736565,0.0
entorhinal-lh,0.0,0.0,0.09643042800207936,0.0,0.17908508057529027,-0.20542635658914732,0.0,0.0,0.381058594227486,-0.1416733493718257,0.0,0.0,-0.1282535371323337,-0.08066125871270277,0.0,0.0,-0.21368470258268088,0.0,0.0,0.08265465257321089,0.0,0.0,-0.021251002405773857,0.0,0.0,0.0,0.0,0.09643042800207936,0.0,-0.042502004811547714,0.1511419702092392,-0.06375300721732158,0.1377577542886848,0.0,-0.11333867949746058,0.0,0.09643042800207936,0.08265465257321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12042234696605186,-0.2550120288692863,0.0,0.2066366314330272,0.09643042800207936,0.0,0.0,0.17908508057529027,0.0,0.0,-0.10625501202886929,0.0,0.0,-0.19125902165196473,0.0,0.06809575812771422,-0.17709168671478215,0.013775775428868481,0.0,-0.0070836674685912865,0.0
entorhinal-rh,0.0,-0.012992319006373593,-0.09744239254780193,-0.058465435528681164,-0.038976957019120774,0.0564906030397124,0.13158620689655173,0.10965517241379312,-0.1299231900637359,0.003793757149861015,0.0,0.0,-0.1299231900637359,-0.30531949664977936,0.19737931034482759,-0.1494116685732963,-0.08445007354142835,-0.09744239254780193,0.0,0.0,0.21931034482758624,0.0,0.06579310344827587,0.15351724137931036,0.0,0.21931034482758624,0.0,0.025205098872364773,0.0,-0.012992319006373593,0.0,-0.032480797515933975,0.0,0.03289655172413793,-0.012992319006373593,-0.07795391403824155,0.09868965517241379,0.3070344827586207,0.0,0.0,0.0,-0.21437326360516426,0.0,0.0,0.0,0.0,0.0,-0.019488478509560387,-0.09744239254780193,0.010965517241379312,0.0,0.0,-0.09744239254780193,0.0,0.0,0.0,0.0,0.13158620689655173,0.0,0.0,-0.07145775453505475,-0.07795391403824155,0.2960689655172414,-0.08445007354142835,-0.09094623304461515,0.0,-0.06496159503186795,0.0
