,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009572463049300664,0.0346691796448765,0.014036305922031544,0.012498760043646464,0.03099890883840889,0.021228052772542406,0.024303144529312568,0.02291439341335185,0.035313956948715405,0.0,0.0728102370796548,0.025344707866283105,0.01011804384485666,0.007588532883642495,0.03273484773335979,0.00034718777899017954,0.0036702708064676125,0.0004959825414145422,0.00039678603313163377,0.009076480507886122,0.004711834143438151,0.0193929173693086,0.024055153258605296,0.02539430612042456,0.031098105346691798,0.01244916178950501,0.014036305922031544,0.006497371292530503,0.027427834540224183,0.012796349568495189,0.004711834143438151,0.025443904374566017,0.010713222894554111,0.01373871639718282,0.0111596071818272,0.011407598452534471,0.0009423668286876302,0.02504711834143438,0.035214760440432494,0.0,0.0020831266739410772,0.009374070032734848,0.0005951790496974506,0.022269616109512946,0.0018351354032338063,0.00867969447475449,0.04414244618589425,0.0004959825414145422,0.0164666203749628,0.014383493701021724,0.021327249280825314,0.004364646364447972,0.027229441523658367,0.028419799623053268,0.0004959825414145422,0.030899712330125978,0.004959825414145422,0.01785537149092352,0.026039083424263466,0.005902192242833052,0.015425057037992263,0.011903580993949014,0.0004959825414145422
CP1,0.01608904875322024,0.03310163806931415,0.01273513828804744,0.01176299032712779,0.02187332912069217,0.02133864774218636,0.01963738881057697,0.019199922228163125,0.026150780148738638,0.002916443882758956,0.024789773003451126,0.057356729694259465,0.022602440091381907,0.018276381665289457,0.025907743158508724,0.006610606134253633,0.01234627910367958,0.004617702814368347,0.003062266076896904,0.008895153842414816,0.015068293394254606,0.0175958780926457,0.022164973508968067,0.02299129927574977,0.016186263549312206,0.0034511252612647644,0.014144752831380936,0.015116900792300589,0.028095076070577943,0.006756428328391581,0.00243036990229913,0.030331016380693143,0.015165508190346571,0.00840907986195499,0.00840907986195499,0.019345744422301074,0.012006027317357702,0.018811063043795265,0.02114421815000243,0.00840907986195499,0.009478442618966607,0.007096680114713459,0.004569095416322364,0.01681815972390998,0.005930102561609877,0.0012637923491955476,0.02901861663345161,0.007582754095173286,0.015214115588392554,0.013269819666553249,0.021776114324600204,0.0014096145433334954,0.02935886841977349,0.035677830165751226,0.0057356729694259465,0.02581052836241676,0.012589316093909493,0.02060953677149662,0.02469255820735916,0.006513391338161668,0.026199387546784622,0.003596947455402712,0.00048607398045982596
Pz,0.008278145695364239,0.016862889379445672,0.003863134657836645,0.027348540593573705,0.017782683345597253,0.0075423105224429726,0.007358351729212656,0.004537650233014471,0.004844248221731666,0.018273240127544763,0.012877115526122149,0.02869757174392936,0.07021093941623743,0.013919548687760607,0.008094186902133923,0.025447633063527104,0.015391219033603139,0.03519744910473387,0.003740495462349767,0.0,0.01330635271032622,0.0038018150600932056,0.03145695364238411,0.020296786853078244,0.0014716703458425313,0.0009811135638950208,0.011650723571253373,0.007419671326956095,0.018763796909492272,0.009933774834437087,0.0008584743684081432,0.019744910473387296,0.015145940642629384,0.0064385577630610745,0.018518518518518517,0.020726024037282315,0.031211675251410352,0.011221486387049302,0.007603630120186411,0.012079960755457444,0.003863134657836645,0.020664704439538877,0.03384841795437822,0.008768702477311749,0.014103507480990925,0.006254598969830758,0.009627176845719893,0.036055923473142015,0.008155506499877362,0.02495707628157959,0.012018641157714005,0.0051508462104488595,0.011221486387049302,0.032560706401766004,0.026919303409369634,0.008032867304390482,0.03280598479273976,0.031886190826588175,0.012631837135148394,0.003740495462349767,0.03182487122884474,0.014961981849399068,0.017046848172675988
P3,0.015590600709889024,0.026194006380015275,0.0240373814979557,0.0019319764568450375,0.021027092600080875,0.018331311497506404,0.012175944646628026,0.019903850474008177,0.020802444174866333,0.010199038504740082,0.006829312126521993,0.016848631891090444,0.010109179134654266,0.09507121355079301,0.015410881969717393,0.057015770319450064,0.022644561261625555,0.008087343307723413,0.009300444803881924,0.017702295906905693,0.014512288268859235,0.027002740710787617,0.0026059217324886554,0.00035943748034326277,0.016579053780832995,0.001752257716673406,0.03365233409713798,0.023857662757784066,0.020532866064608888,0.0,0.008536640158152491,0.011771577481241857,0.024801186143685133,0.019769061418879453,0.0035943748034326277,0.013838342993215617,0.008716358898324122,0.007638046457294334,0.01482679606415959,0.023767803387698253,0.020847373859909243,0.0028305701577031944,0.003504515433346812,0.011232421260726962,0.0606550748079256,0.00035943748034326277,0.015051444489374129,0.012400593071842566,0.023363436222312083,0.0009435233859010648,0.004987195039762771,0.017477647481691155,0.011591858741070224,0.0053017028350631264,0.003504515433346812,0.01586017882014647,0.012580311812014197,0.012849889922271644,0.01940962393853619,0.023003998741968817,0.007907624567551782,0.003504515433346812,0.003504515433346812
P7,0.008364904910161671,0.03120897257961664,0.017667579429085863,0.011815897070407743,0.02344424021906298,0.018230241194343372,0.016992385310776847,0.01853032746914738,0.03192167748227615,0.001763006864473536,0.024757117671330507,0.019768183352713905,0.004763869612513598,0.012903709816572264,0.07213323830601298,0.0,0.005063955887317604,0.0,0.0034509921602460707,0.00874001275366668,0.011965940207809745,0.019543118646610902,0.016542255898570838,0.024494542180877002,0.031471548070070146,0.010915638245995724,0.013954011778386287,0.015792040211560825,0.02584493041749503,0.0146292058966953,0.00821486177275967,0.017705090213436362,0.013203796091376271,0.014779249034097303,0.011290746089500732,0.014779249034097303,0.0020630931392775424,0.02288157845380547,0.031846655913575155,0.008139840204058666,0.01072808432424322,0.012941220600922764,0.00243820098278255,0.04820135789039349,0.003976143141153081,0.018717881390899884,0.03529764807382122,0.0016879852957725346,0.017442514722982857,0.010915638245995724,0.016017104917663828,0.008552458831914175,0.03353464120934769,0.02190629806069245,0.0015004313740200309,0.021718744138939945,0.0003751078435050077,0.023669304925165984,0.018867924528301886,0.008064818635357665,0.008702501969316179,0.011403278442552234,0.001763006864473536
O1,0.01193021947101857,0.003301444381917089,0.006152691802663666,0.019696117051209903,0.006790470830988557,0.0036390921027949726,0.006265241042956293,0.004764584505721253,0.0,0.03380228850121928,0.00030013130744700804,0.005139748640030013,0.015719377227537048,0.04749577940348903,0.0,0.08512474207465766,0.02678671918964547,0.03571562558619396,0.01268054773963609,0.013543425248546239,0.012943162633652222,0.00986681673232039,0.011555055336709811,0.006903020071281185,0.0019883699118364282,0.011217407615831926,0.020183830425811292,0.013318326767960983,0.006452823110110673,0.011630088163571563,0.019320952916901144,0.004126805477396361,0.017257550178202963,0.008853873569686739,0.02352279122115926,0.012305383605327331,0.030313262052147814,0.003038829487900957,0.0,0.03170136934909023,0.01973363346464078,0.019583567810917277,0.03245169761770775,0.0025511161132995685,0.06858000375164135,0.013956105796285876,0.0,0.0400300131307447,0.014781466891765148,0.009416619771149878,0.005514912774338773,0.027311948977677733,0.0009003939223410242,0.007015569311573814,0.03121365597448884,0.0,0.02809979365972613,0.012905646220221346,0.0017632714312511724,0.02067154380041268,0.01223035077846558,0.01598199212155318,0.019958731945226037
Oz,0.007096130391395942,0.012898695346860332,0.021694940311194885,0.012603023247218834,0.012307351147577337,0.005617769893188454,0.012566064234763648,0.009905015337990168,0.00672654026684407,0.03873304505303618,0.002624089884318291,0.009276712126251986,0.009387589163617548,0.0184795062275936,0.004952507668995084,0.026277857855638097,0.05525372362050486,0.022729792659940126,0.023579849946409433,0.025797390693720664,0.011420334848652843,0.022877628709760876,0.00487858964408471,0.0009239753113796799,0.004176368407436153,0.009054958051520864,0.03658942233063533,0.026314816868093286,0.013896588683150387,0.00765051557822375,0.026388734893003658,0.007946187677865247,0.03322615219721329,0.007170048416306317,0.01437705584506782,0.016409801530103116,0.022323243522933068,0.008611449902058617,0.006024319030195513,0.04024836456369886,0.027497505266659276,0.009978933362900544,0.024208153158147613,0.006652622241933696,0.0181838341279521,0.016298924492737555,0.0025501718594079167,0.034926266770151905,0.017888162028310603,0.0028828029715046014,0.007576597553313375,0.035776324056621206,0.0027719259341390397,0.0038437372953394684,0.021103596111911888,0.0036959012455187196,0.024836456369885795,0.01452489189488857,0.004287245444801715,0.02890194773995639,0.008981040026610489,0.00935063015116236,0.014266178807702258
O2,0.00752405949256343,0.0,0.004899387576552931,0.025153105861767278,0.003237095363079615,0.0,0.004636920384951881,0.0024934383202099737,0.0,0.03696412948381452,0.0003937007874015748,0.004024496937882764,0.025065616797900262,0.007699037620297462,0.0,0.04111986001749781,0.026771653543307086,0.06089238845144357,0.010761154855643044,0.01627296587926509,0.011723534558180227,0.006911636045494313,0.017497812773403325,0.00726159230096238,0.0023184601924759406,0.015485564304461942,0.014566929133858268,0.00853018372703412,0.0027559055118110236,0.014960629921259842,0.024234470691163603,0.00752405949256343,0.016710411198600176,0.007480314960629921,0.029877515310586175,0.014348206474190725,0.03783902012248469,0.003805774278215223,0.0009186351706036745,0.03088363954505687,0.015879265091863517,0.02742782152230971,0.04426946631671041,0.0014873140857392826,0.02747156605424322,0.016360454943132107,0.0,0.05389326334208224,0.009930008748906387,0.017497812773403325,0.009886264216972878,0.03132108486439195,0.0,0.011329833770778652,0.04068241469816273,0.0,0.03832020997375328,0.01920384951881015,0.0,0.018241469816272966,0.017935258092738406,0.01937882764654418,0.025940507436570427
P4,0.011035397696436109,0.009708737864077669,0.01971898932641862,0.01151781945365736,0.005005125731170476,0.0,0.012965084725321112,0.006753904601097509,0.0065126937224868845,0.03401073388409817,0.0006030271965265634,0.0037387686184646926,0.003557860459506724,0.012362057528794549,0.005608152927697039,0.020322016522945185,0.03835252969908943,0.014593258155942833,0.0575890972682868,0.027196526563348006,0.015497798950732678,0.026533196647168786,0.00609057468491829,0.006874510040402822,0.0027739251040221915,0.016884761502743775,0.03497557739854067,0.03280467949104505,0.013688717361152987,0.011397214014352047,0.02924681903153832,0.012542965687752518,0.025749261291684256,0.009588132424772357,0.014412349996984864,0.01579931254899596,0.02779955375987457,0.0028945305433275043,0.006331785563528915,0.04034251944762709,0.041247060242416936,0.017909907736838933,0.02991014894771754,0.006331785563528915,0.015256588072122053,0.01579931254899596,0.0033166495808960982,0.022975336187662062,0.022794428028704093,0.0029548332629801602,0.0029548332629801602,0.039257070493879276,0.00024121087861062534,0.00024121087861062534,0.021407465476692998,0.00024121087861062534,0.019538081167460652,0.011698727612615329,0.002532714225411566,0.03220165229451848,0.006211180124223602,0.017548091418922992,0.014050533679068927
P8,0.006222533348889667,0.02337339089176681,0.027690273402559015,0.005133590012833975,0.011317232528293081,0.015206315871349123,0.011861704196320927,0.021039940885933184,0.01862870921323844,0.02699023840080893,0.0070781316843619956,0.007000350017500875,0.0,0.015478551705363046,0.008906000855598336,0.01411737253529343,0.027495819235406213,0.014467390036168475,0.01753976587718275,0.05969742931591024,0.018239800878932837,0.037412981760199124,0.0,0.0010111616691945709,0.013145101699529422,0.010422743359390191,0.03927974176486602,0.03364057091743476,0.014156263368723991,0.005250262513125656,0.02994594174153152,0.010033835025084587,0.028779216738614707,0.008517092521292732,0.005366935013417337,0.014428499202737914,0.012328394197487652,0.005678061680861821,0.016178586707113134,0.026329094232489404,0.03072375841014273,0.00929490918990394,0.01030607085909851,0.006611441683195271,0.022012211721697195,0.009994944191654026,0.01971765254929413,0.022790028390308404,0.018162019212071716,0.0008944891689028896,0.016334150040835375,0.03706296425932408,0.008244856687278809,0.0011667250029168126,0.011628359195737565,0.016489713374557617,0.01582856920623809,0.008167075020417688,0.016061914206821452,0.028662544238323026,0.0030334850075837126,0.007311476684945358,0.010111616691945708
TP10,0.009323030404837897,0.017974130690408197,0.014782462623887115,0.023181589114732067,0.0174701831009575,0.015202418948429363,0.004199563245422476,0.01805812195531665,0.021837728876196876,0.015622375272971611,0.003863598185788678,0.012808667898538552,0.009071056610112548,0.013522593650260373,0.013270619855535024,0.014446497564253317,0.012934654795901225,0.01129682513018646,0.01066689064337309,0.019905929783302537,0.06656307743994624,0.023055602217369395,0.013858558709894171,0.017764152528137074,0.01427851503443642,0.01755417436586595,0.015622375272971611,0.019024021501763817,0.010708886275827313,0.013564589282714598,0.01049890811355619,0.021291785654291955,0.01650428355451033,0.008189148328573828,0.01931799092894339,0.01595834033260541,0.023349571644548966,0.006341340500587939,0.012598689736267429,0.01894003023685537,0.014530488829161766,0.01146480766000336,0.016924239879052578,0.011506803292457584,0.010456912481101966,0.008441122123299177,0.026415252813707376,0.013522593650260373,0.022383672098101798,0.009239039139929447,0.016714261716781455,0.016882244246598354,0.017764152528137074,0.013018646060809675,0.0215437594490173,0.014782462623887115,0.01923399966403494,0.020619855535024358,0.022845624055098268,0.005081471526961196,0.01058289937846464,0.020745842432387033,0.010876868805644212
CP6,0.008072653884964682,0.027615203498150016,0.024285233770602085,0.0030608812647157754,0.020719811638076017,0.020316178943827784,0.014026236125126134,0.02667339387823747,0.029734275142953247,0.012680793810965355,0.013185334678775647,0.012008072653884965,0.0020181634712411706,0.02004709048099563,0.017356205852674066,0.008846283215607131,0.02115708039017827,0.0053817692566431215,0.014833501513622603,0.03229061553985873,0.018264379414732593,0.0605112680793811,0.00023545240497813656,0.0012781701984527414,0.023847965018499832,0.01032626976118399,0.03693239152371342,0.03128153380423814,0.022468886646485033,0.004473595694584595,0.021627985200134543,0.01728893373696603,0.022502522704339053,0.015203498150016818,0.0027917928018836194,0.015943491422805246,0.005919946182307434,0.012008072653884965,0.02458795829128826,0.020854355869492094,0.027043390514631685,0.004742684157416751,0.003498150016818029,0.011974436596030945,0.015304406323578877,0.009014463504877229,0.02737975109317188,0.011368987554658594,0.022233434241506894,0.0013454423141607804,0.013454423141607804,0.02515977127480659,0.013488059199461822,0.0017490750084090145,0.003834510595358224,0.01860073999327279,0.011873528422468888,0.011032626976118398,0.022132526067944837,0.028422468886646485,0.004238143289606458,0.0038681466532122437,0.005583585603767239
CP2,0.018079691065473056,0.01193610672283658,0.005046515710022819,0.03585220291381429,0.016763208706336668,0.008249956117254695,0.010751272599613832,0.006187467087941022,0.012901527119536599,0.01206775495875022,0.021414779708618572,0.019966649113568546,0.02246796559592768,0.0025451992276636828,0.019352290679304898,0.01334035457258206,0.005660874144286466,0.01759698086712305,0.004476040021063717,0.0,0.014481305950500263,0.0002632964718272775,0.06213796735123749,0.04168860803931894,0.01206775495875022,0.017991925574863964,0.003115674916622784,0.00315955766192733,0.007767245918904687,0.02611023345620502,0.0054414604177637355,0.0269440056169914,0.005704756889591013,0.010575741618395647,0.025715288748464103,0.010180796910654731,0.02154642794453221,0.011760575741618396,0.013384237317886606,0.006757942776900123,0.0013164823591363876,0.02492539933298227,0.024662102861154993,0.015271195365982097,0.006933473758118308,0.013603651044409339,0.024442689134632264,0.016938739687554855,0.014656836931718448,0.026197998946814113,0.011804458486922942,0.0028962611901000527,0.019659469896436722,0.041513077058100756,0.024179392662804985,0.012857644374232051,0.01865016675443216,0.026505178163945937,0.008162190626645603,0.00315955766192733,0.03172722485518694,0.02668070914516412,0.011804458486922942
Cz,0.015402089959109496,0.0182189913675602,0.00558836892321672,0.037755565651976374,0.022762380736029077,0.011585642889595639,0.013948205361199454,0.012221717401181281,0.016219900045433895,0.005361199454793276,0.023080417991821898,0.021263062244434347,0.015084052703316675,0.00027260336210813266,0.029486597001363017,0.008450704225352112,0.0010904134484325306,0.007678328032712404,0.005134029986369832,0.0012721490231712858,0.019218537028623355,0.0017719218537028624,0.043162199000454336,0.06160835983643798,0.017673784643343935,0.01562925942753294,0.0,0.007542026351658337,0.012358019082235348,0.024034529759200365,0.0,0.026260790549750113,0.003271240345297592,0.009177646524307134,0.025170377101317584,0.01263062244434348,0.01603816447069514,0.01635620172648796,0.016492503407542027,0.0014993184915947297,0.0033621081326669694,0.024443434802362562,0.016219900045433895,0.021263062244434347,0.006678782371649251,0.009177646524307134,0.028805088596092685,0.007360290776919582,0.009541117673784643,0.028532485233984554,0.022489777373920945,0.00031803725579282146,0.025215810995002273,0.04248069059518401,0.017264879600181735,0.0186278964107224,0.014584279872785098,0.02871422080872331,0.010904134484325307,0.0,0.025761017719218536,0.03148568832348932,0.004997728305315766
