,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28135278837727484,0.010258697591436218,0.004157464425642618,0.00847457627118644,0.01960887855792696,0.0030286343612334803,0.027207850133809098,0.006596877001733035,0.019548458149779735,0.005848007796688766,0.012114537444933921,0.011013215859030838,0.003920695021358369,0.010462555066079295,0.01904716525128995,0.013023054069879395,0.02529723893471452,0.0030286343612334803,0.004680616740088106,0.00027533039647577095,0.012455937312107267,0.013821536780800654,0.0044603033006244425,0.0016519823788546256,0.01789647577092511,0.007632129116938542,0.007147537794684576,0.01714195750333049,0.01459251101321586,0.0019273127753303965,0.019366705702507595,0.0076706901091300635,0.005363416474434799,0.0,0.00522022501935418,0.014317180616740088,0.004405286343612335,0.012945932085496352,0.011013215859030838,0.012142045923439974,0.012197062880452083,0.017945843665386867,0.017956896179072337,0.008865589644236779,0.03803931354556779,0.003056142839739534,0.011712471558198115,0.0022301516503122213,0.0031222123104371097,0.0,0.021772960737541605,0.013259823474163643,0.004405286343612335,0.017731179288473557,0.00881057268722467,0.020759813649707033,0.00405283396275352,0.01360122334133699,0.006084777200973014,0.008535242290748899,0.019399617632148765,0.005468046937323896,0.012130993409754506,0.010545080501597456,0.012665198237885462,0.004680616740088106,0.013270875987849113,0.007582515611061552
bankssts-rh,0.006359781950333132,0.2444091254230254,0.0072683222289521504,0.013911917744259893,0.012915791083571557,0.013447204613242118,0.019787953369010187,0.013325257419745608,0.009121616386468847,0.0035103611321281,0.003615127919911012,0.0008342602892102336,0.024509701539296977,0.009270176365286417,0.0,0.011043463731489797,0.013355744218119737,0.04172817364202368,0.011291063696185748,0.058878092557246124,0.0055617352614015575,0.006241708769889689,0.0,0.01063012338226268,0.008064516129032258,0.01495571160903595,0.002502780867630701,0.024311621567540218,0.00778642936596218,0.01755753246254503,0.0,0.011186296908402834,0.0033370411568409346,0.002224694104560623,0.01407765812879106,0.03181996417043232,0.005754088431253785,0.00851019606548497,0.0,0.010104436654496651,0.001946607341490545,0.021865940283604706,0.010079676658027056,0.020290732889158086,0.0048760349510088945,0.0,0.0027808676307007787,0.0021199273167777106,0.008133069316536512,0.0024227740763173833,0.010011123470522803,0.008639722849737477,0.008898776418242492,0.007626415783335545,0.0,0.019987886129618413,0.004394141414277524,0.006519795532959767,0.008898776418242492,0.013849091358660172,0.0077064225746488624,0.03237041089466794,0.0,0.04416425411100159,0.0011123470522803114,0.0035103611321281,0.012397683946561527,0.03218749010442318
caudalanteriorcingulate-lh,0.0027391456787237774,0.006418261805978747,0.18058597891327394,0.05957313153742769,0.021251387833810552,0.008230584935429205,0.005703892612967585,0.003639672429481347,0.015353824577806346,0.021273927089681195,0.005938885225100383,0.008247489377332187,0.0015923566878980893,0.0271151422060088,0.016166072576403904,0.007961783439490446,0.0038990825688073397,0.010697172575569116,0.004357798165137615,0.02287004032022439,0.0,0.008027522935779817,0.031463549014533645,0.0,0.03703011912414121,0.013244525882578826,0.012077075907205049,0.006141947224749773,0.0216669031897221,0.005476413086125001,0.006422018348623854,0.02985616615605513,0.015774974747685553,0.005933250411132723,0.0009136746500154436,0.01251137397634213,0.0,0.0022935779816513763,0.005504587155963303,0.0013761467889908258,0.01688232004073762,0.0022935779816513763,0.007051865332120109,0.0015923566878980893,0.0031978612750540526,0.03674441318629947,0.0,0.005733944954128441,0.016869172141479746,0.026254059153024853,0.01140215041196751,0.006384452922172784,0.03936877561753387,0.008698691888372249,0.015539982135552754,0.00045871559633027525,0.01369760666494144,0.0009136746500154436,0.020988221151839452,0.019407134091876686,0.0016055045871559634,0.01145662028032156,0.0,0.02172137305807615,0.004342771994557187,0.007307518928800995,0.01651376146788991,0.034244016662353605
caudalanteriorcingulate-rh,0.00585335797905114,0.012540458017043713,0.051156155291294816,0.20033896589221162,0.022756852772090528,0.010313557995691072,0.007323315628678167,0.006667027392470257,0.009309052995856888,0.011689843299547288,0.005823103556814605,0.007152552687785417,0.005508341202392194,0.028174721615679237,0.008341202392193894,0.016052880075542966,0.0058667397427326845,0.01447906830343091,0.003559549139290778,0.031443362848849486,0.007082152974504249,0.008994290641434479,0.024595099830866142,0.011375080945124877,0.01147544417273646,0.02075773364123026,0.01164620711362921,0.014793830657853321,0.030073477518927923,0.002045955303745672,0.0009442870632672333,0.028429266033534697,0.0036197670758577275,0.0006161429451632779,0.001731192949323261,0.015265974189486938,0.0,0.007741932105585606,0.0012590494176896443,0.006037502683625434,0.011468753290895688,0.007899313282796812,0.0066100094428706326,0.007591241810215173,0.007768695632948695,0.023818375721524336,0.0025180988353792886,0.0,0.01092970094085435,0.026992762793111535,0.007082152974504249,0.008850291227904816,0.01949868422354062,0.017292147755616414,0.007775386514789467,0.012731293603458777,0.009218580637053405,0.013910052439059156,0.011120536527269416,0.014549468016712077,0.009550215650030808,0.01692705833343515,0.0007869058860560277,0.019672938059306814,0.006968407983211123,0.011676461535865745,0.01191093330819889,0.02204703748115644
caudalmiddlefrontal-lh,0.011236658006320928,0.013455871601939019,0.022941480806649345,0.024829604885784663,0.2138971837005545,0.00787022978034214,0.017193457502446267,0.006788389513108614,0.013625985536097895,0.01126126126126126,0.009573477972354376,0.003979400749063671,0.011429969295137834,0.0067644892083094325,0.009363295880149813,0.0025749063670411983,0.00859708022629371,0.0184686090584967,0.01773543206127476,0.02591988055471202,0.0022522522522522522,0.004254254254254255,0.01765388984490108,0.0,0.02556489073343006,0.011430672245278986,0.006417231838580153,0.011091147327102382,0.025056657781376883,0.018332236731113137,0.009678920493527235,0.0069177323390806535,0.01282673122560763,0.009896835037284476,0.01201130906187086,0.02394951130906187,0.0022522522522522522,0.0035035035035035035,0.011511511511511512,0.003979400749063671,0.023385745295857654,0.0005005005005005005,0.0053838951310861425,0.003043071161048689,0.012100583729797214,0.021004150217633365,0.011898134089145324,0.003705250194014239,0.017589921382056214,0.013246392459875606,0.019639021043515423,0.011502373159676532,0.02094721125620002,0.0035597395147956945,0.010719989652573921,0.00046816479400749064,0.009476470852875347,0.005714984647568917,0.01583746668016331,0.018371601939017667,0.01976976976976977,0.021140522545016926,0.004213483146067416,0.02131836893072848,0.00966275264028073,0.003689082340767734,0.0055055055055055055,0.010518242962063187
caudalmiddlefrontal-rh,0.0015706806282722514,0.008378062113029671,0.007340830554380491,0.010042045968549762,0.006373828215848181,0.19161342247957674,0.008997123074190257,0.006203703195017479,0.006549447047900541,0.027418329918014024,0.01651357246062311,0.024296746381867493,0.013095597809068084,0.01843768827748874,0.01345672433337179,0.01607562414273654,0.005154385251680649,0.0247083244058901,0.011012344593815067,0.009598603839441536,0.017486068610377076,0.027067092253909304,0.005680142985593395,0.01930259729081856,0.021910509477739995,0.03083960085630204,0.01021766480060212,0.03153548361104549,0.025677524268911074,0.010394382394898812,0.0013961605584642235,0.023334139092312512,0.0075065605262338644,0.009253958748802808,0.007333139218670168,0.029414872479485196,0.003408085791356038,0.005939176184694608,0.0071685080090611265,0.007245329802643989,0.007865489526048906,0.00671957206873124,0.011086968862909266,0.009340669402584654,0.00017452006980802793,0.0,0.007771087536556736,0.002268760907504363,0.004459601259181532,0.0071630141978394676,0.0099652241749669,0.019826157500242643,0.01292876907497038,0.0,0.015563051555755774,0.009347261976050646,0.004537521815008726,0.02112352102023737,0.022027985474363132,0.03522238032190071,0.006283821275333337,0.011174778278935446,0.005584642233856894,0.0006980802792321117,0.0072486260893769834,0.02192699091140497,0.004984260230849948,0.005759162303664921
cuneus-lh,0.017467248908296942,0.016764543492445917,0.011170386942108068,0.0089427629707708,0.019489319594725406,0.012144374890949203,0.24272735746911323,0.013862895958965827,0.005664666107370519,0.006862133499688085,0.005352750948293789,0.003354581806622162,0.0060207991242474,0.004105090311986864,0.02337929600390073,0.012067889947727322,0.006238303181534623,0.009616786532913622,0.01452496874873023,0.03718363317821231,0.00846592715287189,0.010917030567685589,0.016964121391165512,0.002736726874657909,0.009331163073069412,0.0,0.005385018033715519,0.006294471811713191,0.0,0.01895990037836145,0.0,0.005505720834737549,0.0034310667498440423,0.00842170929507174,0.015543174555371514,0.008051235351340757,0.006709163613244324,0.0,0.0037429819089207735,0.0,0.01773853144128705,0.0,0.07198906265311927,0.010419878436743366,0.006294471811713191,0.009578544061302681,0.00557623039177022,0.004366812227074236,0.016337900918536364,0.012953442180968156,0.057854884161163335,0.009095732857214562,0.012544725765626234,0.01076406068124183,0.0,0.016078569157924678,0.00874557522652689,0.009637102845956935,0.03408240774601262,0.008204205237784517,0.006868108885877295,0.019583730696514916,0.00288969676110167,0.011220580186097428,0.0005473453749315818,0.0031191515907673115,0.0028072364316905803,0.02330281106067885
cuneus-rh,0.0054074661114801165,0.012723521320495186,0.005312868949232586,0.009585575110146825,0.007378984651711925,0.01071465111104976,0.015634921537134867,0.26882036932680925,0.000687757909215956,0.00894653676947037,0.010330578512396695,0.004722550177095631,0.0029515938606847697,0.007765899225196462,0.008264462809917356,0.018234110518717248,0.0035877902265297537,0.017443229522759347,0.0029974714543928,0.005608028335301062,0.0,0.013465682747913585,0.014743759429266494,0.061702927558873535,0.006493506493506494,0.00885478158205431,0.007178422427890979,0.01784435397040124,0.0017709563164108619,0.00029515938606847696,0.0009341977267449319,0.025352445478742842,0.0008854781582054309,0.010035419126328217,0.006785823904743499,0.0,0.010809248273297292,0.010863651791499736,0.011511216056670602,0.009149940968122786,0.015938606847697757,0.026478679504814306,0.026203413942566124,0.08870047046863352,0.0,0.0029515938606847697,0.0,0.0029515938606847697,0.0,0.009149940968122786,0.016374240989721796,0.031903197465283244,0.0,0.016824085005903187,0.017119244391971666,0.023343575269297416,0.009445100354191263,0.010660247592847318,0.002066115702479339,0.0054074661114801165,0.002066115702479339,0.0070838252656434475,0.002656434474616293,0.01736284223466917,0.0029974714543928,0.007869022311938405,0.004814305364511692,0.0038370720188902006
entorhinal-lh,0.012785741960480435,0.006062325509460556,0.015371908996257871,0.008758010022593087,0.013908619972161234,0.006449772235535721,0.005093708694272645,0.0003874467260751647,0.17851827138171794,0.02093627378293098,0.016036288451695916,0.016427023691649806,0.02056526962624944,0.0038744672607516468,0.0023881586395039407,0.002905850445563735,0.03235279814663344,0.012010848508330105,0.011780951492626554,0.016166533531680547,0.008834642361160938,0.016770723217944365,0.008487654320987654,0.004649360712901976,0.043189148940580346,0.003420253737744805,0.0030995738086013174,0.002839083648632058,0.025194899255879068,0.016840778528754763,0.024776859385538193,0.009402658394758786,0.005855448090908076,0.007458847736625514,0.016757569162429466,0.009686168151879117,0.009259259259259259,0.009516460905349794,0.012689378538640238,0.012222010960118499,0.02233608452397466,0.0059955587125288794,0.0030995738086013174,0.0003874467260751647,0.004886831275720165,0.01627704752839283,0.0,0.004068190623789229,0.014493078575152706,0.005026941897340967,0.014973600209189345,0.005982404657013982,0.02165755449366453,0.012010848508330105,0.013784951919934054,0.007555211158465711,0.004763163223492984,0.009920350200818582,0.020919831213537358,0.016420446663892356,0.014820335532053643,0.01304294360657097,0.020050866334068367,0.005791969807855123,0.03693539206260374,0.008894832130335165,0.027175880086035498,0.014997616325697604
entorhinal-rh,0.0037045106461976395,0.0023759920379127367,0.017083808187954765,0.010559176769682186,0.00819672131147541,0.022388858234623735,0.0037257824143070045,0.004466426703933085,0.015332432613617025,0.14750939825391013,0.03466137923566025,0.03281975979661611,0.012202259706372249,0.04590125258484212,0.0063950670125155346,0.01384083044982699,0.005658934916124773,0.026178455953258836,0.0031089011391354122,0.006387331824112129,0.016830480767743232,0.028611172706129877,0.0017468633811024191,0.009594212016357346,0.01669447037165002,0.042315992759863655,0.0063003109545738175,0.01626258901912654,0.013212990991083907,0.03097491736240389,0.004693970162799932,0.043968100083024354,0.015356927376894477,0.013222015377554547,0.019748580592927976,0.022646697848070586,0.0,0.0073845265291178274,0.0046572280178837555,0.0021194416225331194,0.011942486295824546,0.0016308355550513358,0.0009436929852154766,0.0046572280178837555,0.0005588673621460507,0.010849246334809895,0.0025165146272412707,0.006730903109030059,0.012063026315110949,0.016430184767866996,0.008696285562528685,0.010733218508758812,0.018478075897668617,0.0037257824143070045,0.012266075010700345,0.006448568732305757,0.006920415224913495,0.014248217039073014,0.017311351646821613,0.006995188712813081,0.0038663050036355385,0.02587162681325708,0.0007864108210128972,0.011470639803216807,0.010982033735735024,0.01905370283468871,0.0035394932935916544,0.011444855841872123
