,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21330077672310171,0.007094538143518593,0.0107981220657277,0.004382205979851555,0.019308657147631293,0.005999795173644238,0.004225352112676056,0.003208497059663761,0.023791120238461,0.009809026374088387,0.005269966527061335,0.015001104984287663,0.019594605520609303,0.009809026374088387,0.027213067921497604,0.0,0.01875912959579136,0.00947187141216992,0.015363863240676357,0.019412148358963578,0.00845178225880349,0.021652840887652743,0.007434927205791196,0.011138511128000302,0.006601607347876005,0.017349600858114628,0.01891274936261272,0.02413258733418498,0.00344323884370132,0.0033397476323690327,0.05929264835087833,0.003990610328638498,0.007511737089201878,0.003444316877152698,0.03621437773214103,0.015289209424168433,0.010332950631458095,0.008113549263433644,0.009105879055427089,0.0024519870851592526,0.0032863849765258214,0.007983376724179751,0.007617384367436921,0.016042485298318806,0.017763565703443777,0.017476539297014388,0.005633802816901409,0.0018779342723004694,0.0002870264064293915,0.01619718309859155,0.02725996237663255,0.016252701821337517,0.0032863849765258214,0.011399934239959466,0.002296211251435132,0.0057405281285878304,0.012522436571206805,0.0014351320321469576,0.011010494655649166,0.007042253521126761,0.03273583329290708,0.004929577464788733,0.01489545770605262,0.00539906103286385,0.0020091848450057405,0.005609277555882559,0.017297316235722796,0.004694835680751174
bankssts-rh,0.012611879576891782,0.22393329470281975,0.01226077852050916,0.012008350089607756,0.004882017900732303,0.009764035801464606,0.0015991471215351812,0.012583687398182863,0.015150910563999715,0.00453091684434968,0.0,0.00826226012793177,0.01986442598121794,0.017717483141077132,0.0012205044751830757,0.013200662386081911,0.017395224852142864,0.02878659995385157,0.02609251198384458,0.03933546263798987,0.022837833383356376,0.010983889687908244,0.005863539445628998,0.011909677464126536,0.0,0.009328358208955223,0.009272624440276822,0.023652153622217866,0.00453091684434968,0.0015991471215351812,0.012709901613633563,0.03889978504548049,0.005092158063570327,0.01732409381663113,0.005555377246049191,0.030216594003133236,0.0,0.01616062428760533,0.0,0.02185501066098081,0.0,0.015444976674225062,0.0139445021781711,0.0,0.017787963587849433,0.016496978665894058,0.01283546524034483,0.03567264803496177,0.021321961620469083,0.0026652452025586353,0.006663113006396588,0.004180466376706494,0.005597014925373134,0.008528784648187633,0.0,0.005330490405117271,0.0016132432108896411,0.00026652452025586353,0.0024128167716572315,0.0007995735607675906,0.008669745541732232,0.0382969061469359,0.013228854564790832,0.014000235946849503,0.0,0.011923773553480996,0.0028478437754271765,0.010479032826105437
caudalanteriorcingulate-lh,0.011940458157501561,0.010469394632630927,0.2147772874232695,0.04150147393894224,0.007119820942009733,0.011054542066780993,0.006394640682095006,0.019183922046285017,0.006959085111203891,0.01224180189754543,0.006356972714589523,0.007308160779537149,0.019440121733669644,0.01931015286868889,0.0003045066991473812,0.013216855926637752,0.011133040960895475,0.0056657223796034,0.006175533878742499,0.007461995608662597,0.008026440037771483,0.0169971671388102,0.016436460752278195,0.019146254078779533,0.0056657223796034,0.0010127219965978063,0.013220018885741265,0.011673619425859663,0.01285081529584019,0.007643434444509621,0.00877232330272739,0.021989179229365143,0.012980784160820944,0.01971069850788842,0.0205828125952482,0.007554296506137866,0.023251774995140546,0.024165295092582688,0.008170210906113022,0.00424929178470255,0.011543650560878912,0.02208148012684041,0.010948439165944937,0.019703797506208025,0.011139941962575867,0.007903372174471124,0.002360717658168083,0.0016525023607176581,0.002360717658168083,0.009083731003555166,0.01171818839504554,0.01084233626510888,0.01329219186164872,0.003951686087235562,0.012563273559157113,0.006890650177873318,0.029335007976407774,0.01345292769245456,0.004567600487210719,0.009333604772732762,0.0066100094428706326,0.014810987314808744,0.019193986007068925,0.010151085930122757,0.010859301227573183,0.0063124037454036445,0.0040132200188857416,0.011208376895906442
caudalanteriorcingulate-rh,0.004279900012818869,0.009136969619279579,0.045784514805794124,0.22476060761440841,0.0060408921933085506,0.013372644532752212,0.010119856428662992,0.013920330726829895,0.0031181899756441483,0.007637802845789001,0.036719330855018585,0.0226515831303679,0.015799256505576207,0.011714844250737084,0.0,0.01368798871939495,0.00766728624535316,0.00929368029739777,0.00023234200743494423,0.006505576208178439,0.00929368029739777,0.004879182156133829,0.018664914754518654,0.004969555185232663,0.007434944237918215,0.01293007306755544,0.015515318548903987,0.027493911037046535,0.01784610947314447,0.013582873990514038,0.0030204460966542753,0.01221830534546853,0.011521279323163696,0.010936738879630816,0.01855050634534034,0.011384758364312268,0.002076336367132419,0.011266824766055634,0.003103448275862069,0.0013940520446096654,0.0035902448404050765,0.015351237020894757,0.016828291244712218,0.018987629791052427,0.011482502243302141,0.016317459300089734,0.0034851301115241635,0.0034851301115241635,0.004032816305601846,0.025686770926804256,0.01134053326496603,0.008664914754518652,0.015539353928983464,0.006138636072298424,0.007540058966799128,0.00984873734136649,0.01929368029739777,0.03163184207152929,0.009369311626714524,0.013820664017433662,0.0009293680297397769,0.012778810408921933,0.014886553006024868,0.009526022304832713,0.003949814126394052,0.0059136649147545186,0.00911485706960646,0.009939110370465326
caudalmiddlefrontal-lh,0.025690984175442078,0.0036880927291886197,0.008247193291106843,0.006322444678609062,0.25076801639254803,0.013190782419822317,0.00911743253099927,0.0026343519494204425,0.008085020202462725,0.003667532870794164,0.00026343519494204424,0.015155882156271831,0.01057699032879633,0.01035390625780602,0.02196484610081325,0.006322444678609062,0.015358406368867686,0.003161222339304531,0.014974686394907611,0.010840425523738373,0.0152175617314552,0.022977467163792516,0.0007903055848261328,0.007902287255424151,0.019392173726576173,0.009502689690633698,0.011387087179179741,0.021983868773533352,0.008914908318403417,0.01185458377239199,0.006929248723559446,0.008166491043203371,0.003161222339304531,0.008854765928894403,0.02664346284891233,0.016310885042337936,0.04443523414027895,0.012684471888332684,0.01961448920472931,0.0013171759747102212,0.023384052774658572,0.0007293946024799417,0.017384417087663393,0.009482898425076419,0.010516847939287314,0.008166491043203371,0.0133126043845147,0.004741833508956797,0.0239702969612145,0.004214963119072708,0.006322444678609062,0.007193452511338665,0.0040116703136396795,0.0013171759747102212,0.012360894303881624,0.0,0.023728190217504087,0.012826085118582346,0.005268703898840885,0.011064278187565859,0.0032822757111597373,0.015806111696522657,0.02435478552801175,0.008308104273453033,0.001053740779768177,0.0026343519494204425,0.012967698348832008,0.013171759747102213
caudalmiddlefrontal-rh,0.004816744411461804,0.00823529411764706,0.009304537468952566,0.011584176410007876,0.011914036469376627,0.23501151026837097,0.0,0.011912219058581208,0.005,0.005625795117222996,0.02500817834857939,0.034602289937602226,0.006802265705458291,0.0141570242927243,0.007464711940388926,0.00588326164657418,0.02577421699884897,0.006470588235294118,0.014085539468104442,0.016693221057733083,0.00547919064639244,0.006730780880838432,0.0,0.000588235294117647,0.009892772763070212,0.014634397528321318,0.006693221057733083,0.011214939116738354,0.019419034349064033,0.011030774822802446,0.008716302174834918,0.006988247410189616,0.02169867329011934,0.014010419821893742,0.012650693645120252,0.01003755982310535,0.009780093293754165,0.019014963348882294,0.009119464469618949,0.00639819470527655,0.015737565881141335,0.007502271763494275,0.005,0.010626703822620705,0.01879505664263646,0.008936208881080755,0.016988247410189616,0.010371054704064943,0.010627612528018415,0.01688011146786212,0.01084933664505967,0.011068334645907795,0.009118555764221239,0.008677833646331859,0.0057000060580359845,0.03390137517416853,0.032693705700611864,0.015519476585690918,0.009928515175380142,0.006471496940691828,0.0017647058823529412,0.00632398376446356,0.024491427879081602,0.014343005997455624,0.0028321318228630276,0.004411764705882353,0.006287332646755922,0.009708608469134307
cuneus-lh,0.0103359173126615,0.0031007751937984496,0.008914728682170543,0.012446167097329888,0.009689922480620155,0.0,0.28871662360034456,0.009819121447028423,0.012790697674418604,0.005727820844099914,0.006632213608957795,0.0068906115417743325,0.0,0.010206718346253231,0.015503875968992248,0.0067614125753660635,0.0,0.003875968992248062,0.007579672695951766,0.01309216192937123,0.0029285099052540915,0.0,0.05478036175710595,0.034409991386735575,0.002153316106804479,0.007665805340223945,0.011627906976744186,0.01024978466838932,0.005813953488372093,0.0132213608957795,0.0030146425495262705,0.007579672695951766,0.013695090439276485,0.013350559862187769,0.0,0.009474590869939707,0.02248062015503876,0.006287683031869078,0.0,0.0048234280792420325,0.00516795865633075,0.00913006029285099,0.10172265288544358,0.01744186046511628,0.010766580534022394,0.0017226528854435831,0.0068906115417743325,0.006029285099052541,0.030146425495262703,0.020025839793281652,0.01765719207579673,0.006330749354005168,0.003875968992248062,0.004737295434969853,0.0034883720930232558,0.004392764857881137,0.0068906115417743325,0.012015503875968992,0.02243755383290267,0.011068044788975022,0.0008613264427217916,0.0,0.017054263565891473,0.017054263565891473,0.0,0.0015503875968992248,0.004608096468561584,0.0012919896640826874
cuneus-rh,0.002455404412579805,0.010457687229603534,0.021841765460045733,0.012460694798984429,0.002461329339550302,0.01011595273207939,0.008727226300865499,0.26621633399157363,0.00467572301310441,0.008108931502492674,0.012271097135928527,0.0009185548071034905,0.007348438456827924,0.03016609672691744,0.005888612901968069,0.019279712361996982,0.005511328842620943,0.01600456563404746,0.0052051439069197795,0.0046046238894584465,0.017229305376852112,0.018495519608450244,0.006554307116104869,0.02506167657849611,0.00717852684144819,0.008355867168488868,0.0003061849357011635,0.027351183035901998,0.010299625468164793,0.014208930508633956,0.012036011323873327,0.015668756063493813,0.007113352644772724,0.02543303571087274,0.0003061849357011635,0.014738351402449328,0.003433208489388265,0.0,0.0012484394506866417,0.011022657685241886,0.002184769038701623,0.003680144155384459,0.011506590430057959,0.06254849839415366,0.001837109614206981,0.0,0.012041936250843824,0.024548119198827552,0.0009363295880149813,0.0015309246785058174,0.0,0.04441650172434487,0.009051186017478152,0.010410287813839559,0.005930087390761548,0.006242197253433208,0.010216676490577836,0.01021075156360734,0.0036860690823549555,0.03828095315638061,0.00612369871402327,0.0003061849357011635,0.013207426723943509,0.002803063837074447,0.010582110695983969,0.017966098714634875,0.004004103871997114,0.00498783287577607
entorhinal-lh,0.03215607215961491,0.016091793354091756,0.009273407048223162,0.0038899948264615246,0.009738744340438112,0.007389162561576354,0.0091324200913242,0.004128387302015752,0.26685999151668227,0.009750191999331618,0.0025684931506849314,0.007115222092615978,0.03289876413484619,0.00884703196347032,0.005422374429223744,0.03873948020398523,0.031064929514554994,0.0,0.023656285849247588,0.00439429432613858,0.01393360839848457,0.01611127445782281,0.00684931506849315,0.018812721120569153,0.01260407327787043,0.0048515981735159815,0.0118808624063702,0.0073146523607081,0.008561643835616438,0.0014269406392694063,0.03562772534616114,0.006790871757299991,0.001997716894977169,0.005907192825169746,0.03416523671348558,0.007741027445460943,0.02209297748386081,0.015833919774806474,0.012831018094531152,0.001141552511415525,0.017976037840738562,0.006857348513330698,0.004280821917808219,0.013761692678961051,0.01577889067766927,0.00228310502283105,0.0,0.0024630541871921183,0.0091324200913242,0.0062006143978611756,0.0031667839549612948,0.004280821917808219,0.003995433789954338,0.004898593825815635,0.007971386476177622,0.00228310502283105,0.013972570605946677,0.003139269406392694,0.005735277105646227,0.01301096725889222,0.016557130646306706,0.001997716894977169,0.012471119765809016,0.0059541884774694,0.03209300961764016,0.0045662100456621,0.010329001699876928,0.0052504587097002235
entorhinal-rh,0.011549442244090456,0.0037257824143070045,0.012163640616150662,0.009293193464272115,0.002863198547959663,0.007099282678156188,0.0053262741595968615,0.0037257824143070045,0.009397090120442802,0.22238475203009234,0.012956637884876707,0.00996248122611585,0.015688878322035176,0.02584562213317715,0.009079118028534372,0.013895090472241713,0.018724593643264308,0.04599094214454296,0.0013936649134709987,0.021352937424252087,0.006954793840039742,0.005595438985118133,0.008693492300049677,0.01088015448224672,0.02267798222062431,0.026141848413328925,0.014598688292634839,0.007948335817188276,0.015330314048180988,0.005402142880614527,0.007389226834911596,0.03052966998556078,0.0013177961924533334,0.0039533885773600005,0.006588980962266668,0.00807929392798947,0.002959846600211466,0.019103937248352635,0.019511308788593987,0.010231646051637122,0.02406439853017642,0.006968324567354994,0.01057667959817606,0.007203179334326876,0.0023664275593853956,0.010914464540796108,0.0048638132295719845,0.009258883405722725,0.010707637708977251,0.013688263640422856,0.0022354694485842027,0.009452179510226331,0.013688263640422856,0.020277244602689523,0.015813554309440002,0.006926765904886719,0.011107760645299714,0.008837981138166123,0.0,0.001621271076523995,0.014985280501642051,0.007064972619606797,0.0035667963683527885,0.011397704802055125,0.033372089202286306,0.014591439688715954,0.012336157389420132,0.015806305705521117
