,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1021671826625387,0.034055727554179564,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.02476780185758514,0.04643962848297214,0.0,0.018575851393188854,0.0,0.0,0.0,0.03715170278637771,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0030959752321981426,0.0,0.07739938080495357,0.0,0.0,0.0,0.015479876160990712,0.021671826625386997,0.0,0.0,0.05572755417956656,0.0,0.1021671826625387,0.0,0.0,0.0030959752321981426,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.009287925696594427,0.015479876160990712,0.0,0.0,0.0,0.0030959752321981426,0.0,0.08668730650154799,0.0,0.0804953560371517,0.0,0.0030959752321981426,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.07042253521126761,0.11267605633802817,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.004694835680751174,0.0,0.028169014084507043,0.0,0.0,0.0,0.08450704225352113,0.0,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.009389671361502348,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.009389671361502348,0.03286384976525822,0.0,0.0,0.0,0.0,0.004694835680751174,0.018779342723004695,0.014084507042253521,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.09389671361502347,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02903225806451613,0.0,0.1064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.09032258064516129,0.0,0.06774193548387097,0.0,0.0,0.041935483870967745,0.0,0.0032258064516129032,0.0,0.016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.06774193548387097,0.0,0.016129032258064516,0.0,0.02903225806451613,0.0064516129032258064,0.0,0.0,0.08064516129032258,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.007978723404255319,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.013297872340425532,0.023936170212765957,0.0,0.08244680851063829,0.0,0.013297872340425532,0.0,0.0,0.013297872340425532,0.0,0.026595744680851064,0.005319148936170213,0.018617021276595744,0.0,0.0,0.0,0.06914893617021277,0.05053191489361702,0.0,0.023936170212765957,0.0,0.04521276595744681,0.015957446808510637,0.018617021276595744,0.0,0.05585106382978723,0.0,0.0026595744680851063,0.0,0.07712765957446809,0.0,0.0
