,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12452830188679245,0.024528301886792454,0.0,0.0,0.0,0.02830188679245283,0.024528301886792454,0.0,0.0,0.03962264150943396,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.0,0.0,0.005660377358490566,0.020754716981132074,0.0037735849056603774,0.0,0.0,0.016981132075471698,0.011320754716981131,0.01509433962264151,0.04339622641509434,0.0,0.0,0.020754716981132074,0.016981132075471698,0.03773584905660377,0.0037735849056603774,0.03018867924528302,0.016981132075471698,0.0,0.0,0.03018867924528302,0.0037735849056603774,0.03018867924528302,0.007547169811320755,0.009433962264150943,0.013207547169811321,0.016981132075471698,0.007547169811320755,0.009433962264150943,0.0018867924528301887,0.011320754716981131,0.01509433962264151,0.026415094339622643,0.011320754716981131,0.0,0.007547169811320755,0.0,0.007547169811320755,0.011320754716981131,0.020754716981132074,0.011320754716981131,0.033962264150943396,0.026415094339622643,0.03773584905660377,0.01509433962264151,0.005660377358490566,0.0,0.011320754716981131,0.007547169811320755,0.033962264150943396,0.013207547169811321,0.013207547169811321
bankssts-rh,0.04245283018867924,0.28773584905660377,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.02358490566037736,0.05188679245283019,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.02830188679245283,0.018867924528301886,0.0,0.03773584905660377,0.0,0.07075471698113207,0.018867924528301886,0.04245283018867924,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0
caudalanteriorcingulate-lh,0.002617801047120419,0.0,0.13350785340314136,0.041884816753926704,0.0,0.005235602094240838,0.0,0.031413612565445025,0.013089005235602094,0.010471204188481676,0.01832460732984293,0.0,0.049738219895287955,0.041884816753926704,0.007853403141361256,0.01832460732984293,0.028795811518324606,0.04712041884816754,0.04450261780104712,0.0,0.02617801047120419,0.041884816753926704,0.0,0.002617801047120419,0.010471204188481676,0.0,0.049738219895287955,0.041884816753926704,0.01832460732984293,0.0,0.013089005235602094,0.0,0.0,0.0,0.041884816753926704,0.04450261780104712,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.007853403141361256,0.0,0.007853403141361256,0.0,0.005235602094240838,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.002617801047120419,0.010471204188481676,0.02356020942408377,0.0,0.015706806282722512,0.01832460732984293,0.0,0.005235602094240838,0.010471204188481676,0.0,0.0,0.007853403141361256,0.0
caudalanteriorcingulate-rh,0.006230529595015576,0.0,0.04361370716510903,0.16822429906542055,0.0,0.006230529595015576,0.012461059190031152,0.037383177570093455,0.01557632398753894,0.012461059190031152,0.01557632398753894,0.0,0.04672897196261682,0.04672897196261682,0.006230529595015576,0.012461059190031152,0.03426791277258567,0.04361370716510903,0.04361370716510903,0.003115264797507788,0.03115264797507788,0.04672897196261682,0.003115264797507788,0.006230529595015576,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.037383177570093455,0.04984423676012461,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.009345794392523364,0.0,0.0,0.0,0.01557632398753894,0.0,0.021806853582554516,0.0,0.04361370716510903,0.0,0.0,0.0,0.006230529595015576,0.021806853582554516,0.012461059190031152,0.0,0.012461059190031152,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011363636363636364,0.3409090909090909,0.0,0.0,0.125,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.09659090909090909,0.03409090909090909,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.028328611898016998,0.0,0.0084985835694051,0.0084985835694051,0.0,0.14730878186968838,0.0,0.0084985835694051,0.0084985835694051,0.036827195467422094,0.0084985835694051,0.06515580736543909,0.0084985835694051,0.0084985835694051,0.0028328611898017,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0,0.0084985835694051,0.0084985835694051,0.0,0.0,0.0,0.04815864022662889,0.0084985835694051,0.0084985835694051,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0084985835694051,0.0084985835694051,0.0339943342776204,0.04815864022662889,0.0169971671388102,0.014164305949008499,0.0,0.0056657223796034,0.025495750708215296,0.0,0.0,0.0226628895184136,0.0,0.0,0.0113314447592068,0.05099150141643059,0.014164305949008499,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.031161473087818695,0.056657223796033995,0.0,0.0084985835694051,0.031161473087818695,0.014164305949008499,0.031161473087818695,0.0,0.06232294617563739,0.0,0.0
cuneus-lh,0.03485254691689008,0.024128686327077747,0.0,0.00804289544235925,0.0,0.002680965147453083,0.12064343163538874,0.01876675603217158,0.0,0.0160857908847185,0.0,0.01876675603217158,0.0,0.0,0.040214477211796246,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.01876675603217158,0.010723860589812333,0.0,0.03485254691689008,0.0,0.0,0.021447721179624665,0.05361930294906166,0.0,0.013404825737265416,0.032171581769437,0.05361930294906166,0.0,0.0,0.010723860589812333,0.0,0.0,0.04289544235924933,0.0,0.021447721179624665,0.021447721179624665,0.005361930294906166,0.02680965147453083,0.0,0.024128686327077747,0.032171581769437,0.03753351206434316,0.0160857908847185,0.0,0.05093833780160858,0.0,0.010723860589812333,0.0,0.045576407506702415,0.013404825737265416,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.024128686327077747,0.00804289544235925,0.05630026809651475,0.013404825737265416
cuneus-rh,0.0,0.0,0.033419023136246784,0.033419023136246784,0.04627249357326478,0.005141388174807198,0.007712082262210797,0.16966580976863754,0.02056555269922879,0.010282776349614395,0.02313624678663239,0.0,0.033419023136246784,0.033419023136246784,0.06426735218508997,0.010282776349614395,0.028277634961439587,0.033419023136246784,0.033419023136246784,0.017994858611825194,0.02570694087403599,0.04884318766066838,0.0,0.0,0.0,0.0,0.033419023136246784,0.04113110539845758,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.028277634961439587,0.033419023136246784,0.005141388174807198,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.007712082262210797,0.02313624678663239,0.0,0.005141388174807198,0.0,0.02313624678663239,0.005141388174807198,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.02570694087403599,0.017994858611825194,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02054794520547945,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.0,0.0273972602739726,0.15753424657534246,0.0136986301369863,0.017123287671232876,0.003424657534246575,0.02054794520547945,0.04794520547945205,0.0,0.0136986301369863,0.017123287671232876,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0684931506849315,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0958904109589041,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.017123287671232876,0.07534246575342465,0.00684931506849315,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.017123287671232876,0.0,0.003424657534246575,0.003424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.017123287671232876,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0
entorhinal-rh,0.04611650485436893,0.0,0.012135922330097087,0.012135922330097087,0.0,0.043689320388349516,0.009708737864077669,0.012135922330097087,0.012135922330097087,0.13106796116504854,0.024271844660194174,0.03398058252427184,0.012135922330097087,0.012135922330097087,0.014563106796116505,0.02912621359223301,0.012135922330097087,0.03398058252427184,0.012135922330097087,0.0,0.012135922330097087,0.012135922330097087,0.0,0.0,0.0,0.05339805825242718,0.01699029126213592,0.012135922330097087,0.0,0.038834951456310676,0.0048543689320388345,0.0,0.0,0.0,0.012135922330097087,0.012135922330097087,0.04854368932038835,0.012135922330097087,0.014563106796116505,0.0,0.0048543689320388345,0.01699029126213592,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.01699029126213592,0.0024271844660194173,0.04611650485436893,0.021844660194174758,0.0,0.0,0.0048543689320388345,0.0,0.0,0.007281553398058253,0.0,0.02669902912621359,0.01699029126213592,0.007281553398058253,0.012135922330097087,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.06310679611650485,0.0,0.021844660194174758
