,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2011127015032708,0.32411684090606346,-0.16987073724171775,-0.08598418801395855,-0.149504329153068,-0.06788489448765353,-0.05976768456588576,-0.07687255378313348,0.002434087686710761,-0.08163582546309389,0.08088594785585485,0.16574552544549934,0.025375432500847575,-0.025122513840294305,-0.0658599199586066,-0.07773405206316619,0.04320458615196032,0.21420523585310267,0.08681143028484699,0.04747941166050077,-0.029310091953035612,-0.06632053021459684,-0.05070326824395276,0.0316677333648717,-0.010395956021996522,-0.05023879400700788,0.12918755426953932,0.22970795405244224,-0.04559156038668046,-0.14379434824465442,0.07302021854048445,-0.10397976138355257,-0.04036639045707828,-0.05978503011196937,-0.03747233651120303,-0.006142111252148298,0.0479986849431333,0.01475470448530586,0.0005927058680552971,-0.06785608133015066,-0.03269323606715657,-0.053589823016264734,-0.008486708801004226,0.04511383337295261,-0.008047494492185963,-0.010862777457898485,0.001557819847897558,0.022785082219754234,-0.020889960560716677,-0.014618329683806414,-0.03084007588550346,-0.0355361261599528
S1_D3 hbo,0.021604827916499144,-0.12749368615143813,-0.04218732695928236,-0.007975326803020854,-0.03249742078500241,-0.06061950980292323,-0.06394461618721588,-0.004139856608061349,0.019178286229752123,-0.057986032180257455,0.08146375897489151,0.08680870945790965,0.033367518875988544,-0.09024364571082269,0.01192388907829962,-0.08735627645198317,0.05465082379760029,0.0975115029722797,0.03622965492387937,0.06324453854856521,0.05524709804902636,0.0255178553446065,0.02542954048945822,0.06657104401156612,0.03335335680607852,0.034845262738341536,0.08290341857312887,0.10536348539190135,0.0030245156263121425,-0.023525254897662582,-0.03595173228395141,0.046923929480499414,0.014484219251407965,0.05254275290569171,0.019172251910380394,-0.07864823375631359,0.00248905599980452,-0.04275356700895762,-0.028787437737751373,0.0487180403327326,-0.09432609490821964,0.05367670723610816,0.04615635764771434,0.0602078662215444,0.02129387858170589,-0.09498685772052948,-0.012027995610770769,-0.044863125041539616,-0.1492594945676503,0.05256937482155695,-0.1382989178620441,-0.038601113159833104
S2_D1 hbo,-0.18418799621330054,-0.037819249934084906,-0.04487948115513169,-0.035131251716987645,-0.10636308632947532,-0.06872921990340804,-0.014379814047343505,-0.005770900300286419,0.07165380341909779,-0.0118001577097899,-0.08214001788806707,-0.02218446957983694,-0.10767116168845384,0.011951627816238649,-0.03673196210906506,-0.05873575742554727,0.07029507009261113,0.09121005927846944,-0.008590822543704127,0.09781978165107842,0.042650613382256716,-0.009760456007304746,0.063173142259545,-0.053992939484991294,0.06277078296189191,-0.07811317693342898,0.047447797543651214,-0.046354801124047475,0.03680688788781592,-0.052886365004924996,0.0007942589821376063,-0.07031485404843367,-0.006152110128471463,-0.010031578654860998,0.05640357987170205,0.01737517311496836,0.06853275272930766,0.03154905811872558,-0.009686157423598598,-0.006663194340757663,-0.0006699665460015721,0.00238265019427471,0.08693813044350991,0.07803701878295106,0.04146203452477734,0.0009761503520927892,0.04950847865365238,0.09568558957693767,-0.016824951720853944,0.05388895795637952,0.029685769329223306,-0.02243326896113859
S2_D2 hbo,-0.11290054973006543,-0.0038837100651096163,0.004553565028607956,-0.009362622355466414,-0.12812080047350646,-0.05418845551272098,-0.023661897901956205,-0.03702212410739991,0.03813684405316235,-0.010057812598305573,-0.061944013785700164,-0.004149162025363283,-0.08029759404107861,-0.02888835920400991,-0.039168142831618714,-0.09126866333902488,0.08768663532695557,0.06921663182755293,0.01816221706434729,0.08322510549924358,0.03773163895012426,-0.04066100307265408,-0.006350142188196146,-0.05081068592785484,0.027808629077025897,-0.03227857355154074,0.0745849227076055,0.0179068651591842,0.03635156782203232,-0.01768544514295409,0.023419633111463195,-0.09748448492951436,-0.04387388362218208,-0.046454859152072356,0.05920728502056129,0.004820409740727215,0.1222272914738058,-0.016089782766849223,-0.003379297557442147,-0.00476171339310819,-0.018544847626339733,0.023238864569166635,0.033609957524888816,0.058430329533771884,0.0557131219149613,-0.010410236264661317,0.06468256813769165,0.04432469795816911,0.0,0.07373581966609753,0.014924261999549092,0.0
S2_D4 hbo,-0.14139437515257328,-0.035982432864569196,-0.06442014435561196,-0.1045097550320432,-0.18083654163757984,-0.014797783773936707,0.009954788227447813,0.0013569867078754446,0.09860430512634813,-0.14688545671160025,-0.00491472204113589,-0.04270441771925226,-0.034031435385418814,0.03819836322465829,0.010454789477194576,-0.03179397224681654,0.09299034936728397,0.10712063076062185,-0.023491906543808654,0.11538695577002218,0.08001458474853494,0.00760967367021162,0.03857985977545018,0.0011343673231434157,0.10032989897518862,-0.038263061564882926,0.024680368512109373,-0.0016800451264396754,-0.03917526272282144,-0.06518916801690725,0.04043890550538325,0.0033516029682644465,-0.020037849948396316,-0.0034273388191894934,-0.05319920235376431,0.014444021997972595,0.043402712480611366,0.01626781063904413,0.007589255336233213,0.02353625179831427,-0.04436447608843568,0.03911790459854724,0.057150558366588215,0.11410169555679371,0.053305440060111724,-0.04477641148530143,0.021004980652013668,0.049034564600491236,-0.09548665171115006,0.06273490580889314,-0.04083821600374817,0.00030409527003067604
S3_D1 hbo,-0.08778443647368575,-0.04103714267955811,-0.05700948443212065,-0.031644440520341224,-0.024855286789320547,-0.09799639810717677,0.008989237472043428,0.0024207763770176575,0.06552731243042789,-0.08390691260702171,0.09512219964031866,0.012960962939789962,0.06614481551631488,-0.040596058520326946,-0.03337673062812418,-0.12502077699338449,0.06086085440399476,0.12213957846482698,0.01703321362221815,0.10611103693548661,0.09535293465013894,-0.050126912383188574,0.023603477171368934,0.04395006021513945,0.06439566713222522,-0.01729510895827931,0.05575406288901367,0.09855686248920903,-0.006262431497184249,-0.0521383570342635,0.056737999381722956,-0.008158453675031459,-0.028243332558864295,0.026495556187051968,-0.008764888199233743,0.04523984214647212,0.049840455851661844,-0.029667385768415565,-0.06648044225199645,0.10239980528060033,-0.06360201753529421,0.029679499096636728,0.02512248265268588,0.0709524675585187,0.008867568709363815,-0.09511813505567443,-0.06344243128936256,0.00332330496030691,-0.08181785613090023,0.01801752545026904,-0.0855452178854282,-0.09570892165064745
S3_D3 hbo,-0.09591389635524619,-0.1270850584671286,-0.08359137299631975,-0.06935361371405584,-0.06195624287376855,-0.05277967958563203,-0.07919272886484051,-0.05513595915539025,0.038437748324080326,-0.009460573344581062,-0.04256713792323982,0.03498216645485402,-0.05671943246476463,-0.026276121898884463,0.006808513478317232,-0.023880730481310265,0.05280775084583203,0.08703934864747029,0.0,0.08518801343638331,0.028917807028731785,0.06536364598522929,0.045667565799118154,-0.00595009525879179,0.025803202595312446,-0.0382736953091624,0.022685738498915635,0.00795064038256443,0.015868831689328265,-0.046927097100641975,-0.06188619802229977,-0.0020529546768769187,0.07986582923313644,0.03931034379463857,0.06582421390261083,-0.025145246601901237,0.019565448324358598,0.03422466228920452,0.023489840161953667,-0.01469379731119988,0.0028101236878459125,-0.006261601076311569,0.09495212477396917,0.08321730153733707,0.010516960687195313,-0.02969550835052973,0.01094857502466517,0.09014379411949357,-0.03933300334203264,0.029752899849663724,-0.03086059974042302,-0.017150745636876925
S3_D4 hbo,-0.09919714011463406,-0.04377581056717636,-0.05682615625882036,-0.08469824274951414,-0.06844869307653187,-0.04520841473442293,-0.038006424130282525,-0.0618724364294439,0.019440032432508088,-0.022827215909686,-0.038643110019141905,0.040031008139483744,-0.06091038448297144,0.01912209107989219,-0.009262918041014012,0.0009997536478757738,0.03623845668621147,0.08239288422829712,-0.021309124637404028,0.06807675628779102,0.031596171280119024,0.05460282894658007,0.027385292068670023,-0.03480001716527542,0.02452008373417689,-0.02373383766914176,0.01175618958676631,0.001589482260419541,-0.011779959777544183,-0.0334766721543701,-0.03399694929721935,-0.03538030672015901,0.055169588691445566,0.04131437713641396,0.037618251425092536,0.015968878227910405,0.008159540309378231,-0.020286199059410048,0.013521581013154241,-0.001633310289476705,-0.006890502445565703,0.035718459300550155,0.07895402301570953,0.051583600154313,-0.012202803071847046,-0.033201962430679695,0.014152358574632129,0.0917442885328571,0.0,0.06608260430743279,-0.0051766586658395395,-0.024193331170108988
S3_D5 hbo,-0.013200933601112179,-0.03302030556611876,0.0189022500529114,-0.001288116203282659,0.0324652963561754,-0.0239680933659532,0.029086228074476653,0.0009425216299599991,-0.04716436729999172,-0.009484451635374,0.0019683190689941325,0.05406620343279984,-0.06391797122871429,-0.004024439808231472,0.011327808270128753,-0.038838576407938974,-0.018693510301747922,0.01597232004004685,-0.009015758091988832,0.012426843394122337,0.040687239898405794,0.05642733959830283,0.027168079368420948,-0.005329445644768144,-0.0402725622701463,0.001998283439542165,0.026659960242031454,0.053901244992507216,0.00957336402803021,0.006500265544747337,-0.06484745420113211,0.03698757647150283,0.05757147296863466,0.015138408798674032,0.033615001171737546,-0.058566025713947686,-0.024308389751393114,-0.036676858790760894,-0.012641500280645786,0.027003120928128337,-0.03854666153326253,0.06859575128364032,0.025333232818277016,-0.0017472538047174154,0.025004730314415576,-0.07426751690513521,-0.019322874407673205,0.04314414969861852,-0.014170412579583243,0.050322865336654206,-0.05154442954020385,-0.07793196828806283
S4_D2 hbo,-0.12107720733235712,-0.07093794648313277,0.1611628623324839,0.11186242612184509,-0.2164228524667924,-0.10706203289739243,0.03939002027169742,0.019670236538193556,0.034460074338321454,-0.09400678912804077,0.022135209504881542,-0.045627261919822415,-0.04772383507784666,-0.05668171790946986,-0.07549949260784501,-0.12294538667603692,0.0,0.02953012840494549,-0.01628864045826481,0.05171488510513734,0.027065155438257507,-0.0860203393710275,0.019670236538193556,0.022135209504881542,0.05171488510513734,-0.004929945933375967,0.20437157894057534,-0.03943956746700773,0.12893936714650597,0.12803735811137723,0.034460074338321454,-0.07838436633226535,-0.12900573545888608,-0.12143196993978797,0.06352816021975731,-0.024217168584793745,0.2437656956295052,0.0024154257713776715,-0.019719783733503866,0.03199510137163347,-0.053796844185049555,0.05171488510513734,-0.01483938499543821,0.05171488510513734,0.14056031361669705,-0.05170124790390444,0.10365299993015296,-0.03161208748485771,-0.16467108049069848,0.020685954042054935,0.03959409673908452,-0.041904540433695715
