,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09813820865481382,-0.1359610868835961,0.006457564575645757,0.009493458570949347,0.0,-0.014491781281449177,0.026752767527675275,0.011992619926199263,0.01937269372693727,0.0009225092250922509,-0.05519959745051996,-0.06323381415632338,-0.038862797718886274,0.005803421670580344,0.026752767527675275,0.025830258302583026,0.023062730627306273,-0.06876886950687688,0.011338477021133848,0.025830258302583026,0.017527675276752766,0.03690036900369004,0.011992619926199263,-0.012378396511237837,0.007380073800738007,0.02952029520295203,-0.0761489433076149,-0.09129486749412948,0.005535055350553505,0.02859778597785978,-0.017913451861791344,0.021217712177121772,0.015682656826568265,0.01107011070110701,0.02029520295202952,0.004612546125461255,0.03782287822878229,0.017527675276752766,0.03136531365313653,0.015682656826568265,0.0,0.024907749077490774,0.01107011070110701,0.026752767527675275,0.02859778597785978,0.00922509225092251,0.035977859778597784,0.01107011070110701,0.0,0.01845018450184502,0.0,0.0
S1_D3 hbo,0.008633542875564153,-0.006689232753062539,0.015625,0.025843541800988606,-0.018002498388136688,-0.008255762411347517,-0.0009150682355469585,0.00034923705136470987,-0.005576039651837523,0.0,-0.009840761336771975,-0.01658708091553836,0.005633126477541373,-0.012322359230603912,0.0033026407693960876,-0.013067846013324736,-0.003839928540726411,-0.008302775091338924,0.023239375134321942,0.002236460348162477,0.0005003492370513653,0.008633542875564153,-0.0009150682355469585,0.005633126477541373,-0.011652428540726411,0.004293265097786374,-0.005774164517515581,-0.008500899957016979,0.013020833333333334,-0.0009150682355469585,0.011435834407908877,-0.003839928540726411,-0.0043872904577691805,-0.00758583172147002,0.00022666827852997964,-0.013388539651837523,0.017040417472598324,0.014756944444444444,-0.007859512679991403,0.0019627793896410915,-0.00039624973135611455,0.014709931764453038,-0.0035192349022136263,-0.005576039651837523,0.00950159843111971,0.004340277777777778,-0.0035192349022136263,-0.006123401568880292,0.0,0.010369653986675262,0.003472222222222222,-0.017408123791102514
S2_D1 hbo,0.006691701486222034,0.018583593378113925,-0.02087057703496059,-0.02493468027714603,-0.010715607975881947,0.01317818797270852,-0.002327180409372187,-0.005570423652615432,-0.005570423652615432,-0.02111598878722166,0.017502512297032844,-0.02178663986883165,0.017502512297032844,-0.007732585814777593,0.015285344052467342,-0.006131062569418733,-0.016381234463426243,-0.005365208652879885,-0.0019569471624266144,-0.002327180409372187,-0.006651504733696512,0.003543661077907656,0.0063214682392764635,0.01966467445919501,0.006171259321944254,0.016216216216216217,-0.032091817845242496,-0.018543396625588404,-0.014424287300999629,-0.006241074734225416,0.01945945945945946,0.02702702702702703,0.022702702702702703,0.02054054054054054,-0.00840323689638758,0.017297297297297298,-0.007527370815042046,0.024864864864864864,-0.008088009731845348,0.0059110382398053635,0.006486486486486486,0.014354471888718467,-0.005570423652615432,0.011371449727614114,-0.00819802189665203,0.008648648648648649,-0.03548527000581795,-0.008813666895858677,0.0,0.0005056328343999578,-0.007006928650764266,0.0
S2_D2 hbo,0.02315503310568243,0.02315503310568243,-0.04282899659944492,-0.02988510102206099,-0.010059580756078847,0.009292324596716901,-0.006100160081840658,-0.010670543994089286,-0.0024438529520417543,-0.03794602684449328,0.02589726345303161,0.0012124541777571475,0.024983186670581883,-0.011584620776539012,0.015231455608074188,-0.007772020725388601,0.011267298784704134,0.0006014909397467107,0.02026124598611361,0.011267298784704134,0.005782838090005776,0.008373511665135312,0.0002983773953074212,0.019498725975883528,0.0035000142084473957,0.025594149908592323,-0.030183478417368403,0.009742258764243967,-0.02697710545509657,-0.041455513351204405,0.03016453382084095,0.021937842778793418,0.009140767824497258,0.010968921389396709,-0.036122609428725694,0.014625228519195612,-0.030638148734027336,0.010968921389396709,-0.0021360032584706035,0.02391281696678065,0.0018281535648994515,0.017514279489632568,-0.010670543994089286,0.00898447490314575,-0.006256453003192167,0.0,-0.026063028672646843,-0.013412774341438463,0.0,0.01111574201248449,-0.01706908147123737,0.0
S2_D4 hbo,0.0,0.007622634741278809,0.012145771679669983,0.008833288494305442,-0.006014034615729535,0.009724464173616713,-0.0011714196036229953,0.0012498879024302745,-0.009645995874809434,0.009259259259259259,0.0036711954084835442,-0.026634382566585957,0.014567079185723253,-0.0013844049860999054,-0.0011714196036229953,-0.021791767554479417,-0.023534884763698322,-0.009645995874809434,0.0,-0.009645995874809434,-0.009645995874809434,-0.0011714196036229953,-0.0011714196036229953,0.012145771679669983,-0.007224688368756168,-0.011002376468478164,-0.0011714196036229953,-0.024532553134248052,0.02546296296296296,0.012145771679669983,0.01698838669177652,0.0036711954084835442,0.016775401309299613,0.010828625235404895,0.010828625235404895,0.0036711954084835442,0.014673571876961706,0.02546296296296296,-0.023002421307506054,-0.006014034615729535,0.011467581382835618,-0.0011714196036229953,-0.0011714196036229953,-0.006014034615729535,-0.0011714196036229953,0.0023148148148148147,-0.026634382566585957,0.0011433952111918194,0.0,-0.00811586404806744,0.018518518518518517,-0.013317191283292978
S3_D1 hbo,0.004160478985456003,0.006152323032317376,0.02094972067039106,0.021633312118426326,-0.00995332720458242,-0.015657779977842207,0.008291492822289795,0.008291492822289795,-0.010754779247106525,0.00558659217877095,-0.0023159606817056803,-0.008468283714023053,-0.010754779247106525,0.0026459703462744268,0.0061228578836951646,-0.012658227848101266,-0.014915258232562525,-0.010754779247106525,0.006270183626806213,-0.014974188529806944,-0.014974188529806944,0.008291492822289795,0.008291492822289795,0.008262027673667589,-0.02195742875327063,-0.005674987624637579,0.015274733045753481,-0.02543431629069137,0.025139664804469275,0.008291492822289795,-0.0023159606817056803,-0.004396200174433679,0.008291492822289795,0.007548971077010112,0.011738915211088323,-0.012864483888456731,-0.0037126087263984198,0.02094972067039106,-0.012658227848101266,-0.011438370695141788,0.0055571270301487405,0.008291492822289795,0.008291492822289795,-0.014231666784527263,0.009688140866982534,0.0013966480446927375,-0.012658227848101266,0.005498196732904323,0.0,0.004101548688211583,0.0111731843575419,-0.012658227848101266
S3_D3 hbo,0.02178988326848249,0.00702737152824366,0.005746008318797799,0.007111230377029385,-0.011183416074064135,0.005722527841137796,0.0026197504360660137,-0.0008754863813229576,-0.00871796591976385,0.0031128404669260703,-0.0017610358245002018,-0.026006306185428686,0.01306185428686435,-0.004048705219374747,0.003877633167851873,-0.0008754863813229576,-0.02194753790419965,-0.011830806386689922,0.0,-0.009663893734066821,-0.019864484100362272,0.00718167181000939,-0.0113880316651013,-0.0010666845565544085,-0.00796323628069234,-0.0019287535220716516,-0.0221152556017711,-0.01591305514557896,0.00933852140077821,0.020974775258285252,0.01634241245136187,0.013276532939755802,0.008966188112169593,0.002381591305514557,0.01258218167181001,-0.0004796726150543395,0.0357976653696498,0.031906614785992216,0.0015430028176573185,-0.016332349389507582,0.004669260700389105,-0.007688179256675164,-0.007939755803032335,0.008295317321883804,-0.0006842882060915066,0.008560311284046693,-0.00838253052462096,-0.014249295585670198,0.0,-0.010549443177244065,0.0062256809338521405,-0.014655172413793103
S3_D4 hbo,0.009117038520948815,0.01102616197191673,0.006637288460274079,0.0038003894546903803,-0.011436071556414518,0.005584510774940157,0.0023377021848586706,-0.009080511924310398,0.0005178659701179956,0.00272975432211101,-0.008581315103585369,-0.03011577307730083,0.0128817130811483,-0.01120392474222369,0.013042430106357333,-0.01041900876557149,-0.027475305991417058,-0.0021226011157657702,0.0036575298767267945,-0.012006698166121335,-0.003139663906608796,0.014059492897200359,-0.008402740631130886,-0.00585156078147436,-0.019286043025084028,-0.018447554706695492,-0.025601897434940048,-0.016806292964409296,0.010009099181073703,0.018394794067106663,0.01364877161055505,0.018394794067106663,0.00943847257136688,0.0003750063921544103,0.018394794067106663,-0.008652744892567161,0.028207461328480437,0.028207461328480437,0.005798800141885534,-0.014718595040986902,0.004549590536851683,-0.00023133511204330437,-0.010169004504135219,0.021267407967181257,0.014969411004570696,0.009099181073703366,0.0004642936283816533,-0.015610655701111788,0.0,-0.011132494953241895,0.006369426751592357,-0.012488849241748439
S3_D5 hbo,0.01492465988680316,0.01132087869420426,0.006614996341263085,0.01196899780475785,-0.013482072189119364,-0.0018762600241924651,-0.005389244806833622,-0.00012603975329659664,-0.0066854830279408015,0.003137254901960784,0.0006128757672147281,-0.013232382061735583,0.008229021997222346,-0.013971297582246914,0.00930842405507519,-0.008037274315666861,-0.02008691366874244,-0.009845437032391019,0.007865836357391395,-0.009777339724922719,-0.016074548631333722,0.003056613353643059,-0.007742185983304211,0.011434374206651436,-0.01394859847975748,0.0019999103982796477,-0.009288114331795171,-0.018609082627719785,0.01411764705882353,0.006683093648731391,0.010513865866224631,0.013900810895569198,0.009843047653181608,0.002045308603258515,0.017708884010573005,-0.005616235831727968,0.023062885474067766,0.02588235294117647,-0.00416110389319475,-0.01311888654928841,0.003182653106939653,0.003056613353643059,-0.0038660155608321,0.0024538924480683386,0.003840927079133253,0.00784313725490196,-0.011799949225691797,-0.009356211639263475,0.0,-0.011845347430670668,0.006274509803921568,-0.012947448591012947
S4_D2 hbo,0.010050251256281407,0.010050251256281407,-0.08278804092404468,-0.08781316655218538,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,-0.07559379631972814,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,-0.07559379631972814,0.0,-0.08278804092404468,-0.08278804092404468,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,-0.08278804092404468,0.02512562814070352,-0.08781316655218538,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,-0.018039839485195764,0.005025125628140704,-0.050359712230215826,0.02512562814070352,0.0,0.010050251256281407,-0.03242832869382886,0.0
