,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06549815498154982,0.027675276752767528,0.006457564575645757,0.027675276752767528,0.0,0.0036900369003690036,0.026752767527675275,0.011992619926199263,0.01937269372693727,0.0009225092250922509,0.017527675276752766,0.027675276752767528,0.015682656826568265,0.023985239852398525,0.026752767527675275,0.025830258302583026,0.023062730627306273,0.02214022140221402,0.02952029520295203,0.025830258302583026,0.017527675276752766,0.03690036900369004,0.011992619926199263,0.023985239852398525,0.007380073800738007,0.02952029520295203,0.014760147601476014,0.035977859778597784,0.005535055350553505,0.02859778597785978,0.01845018450184502,0.021217712177121772,0.015682656826568265,0.01107011070110701,0.02029520295202952,0.004612546125461255,0.03782287822878229,0.017527675276752766,0.03136531365313653,0.015682656826568265,0.0,0.024907749077490774,0.01107011070110701,0.026752767527675275,0.02859778597785978,0.00922509225092251,0.035977859778597784,0.01107011070110701,0.0,0.01845018450184502,0.0,0.0
S1_D3 hbo,0.026041666666666668,0.041666666666666664,0.015625,0.027777777777777776,0.005208333333333333,0.013020833333333334,0.016493055555555556,0.013888888888888888,0.0234375,0.0,0.026909722222222224,0.018229166666666668,0.026909722222222224,0.014756944444444444,0.030381944444444444,0.004340277777777778,0.025173611111111112,0.030381944444444444,0.025173611111111112,0.03125,0.029513888888888888,0.026041666666666668,0.016493055555555556,0.026909722222222224,0.017361111111111112,0.021701388888888888,0.025173611111111112,0.03211805555555555,0.013020833333333334,0.016493055555555556,0.026909722222222224,0.025173611111111112,0.013020833333333334,0.015625,0.0234375,0.015625,0.028645833333333332,0.014756944444444444,0.009548611111111112,0.025173611111111112,0.003472222222222222,0.03211805555555555,0.013888888888888888,0.0234375,0.026909722222222224,0.004340277777777778,0.013888888888888888,0.011284722222222222,0.0,0.027777777777777776,0.003472222222222222,0.0
S2_D1 hbo,0.008648648648648649,0.02054054054054054,0.03783783783783784,0.025945945945945945,0.010810810810810811,0.015135135135135135,0.02702702702702703,0.023783783783783784,0.023783783783783784,0.004324324324324324,0.01945945945945946,0.0075675675675675675,0.01945945945945946,0.021621621621621623,0.02702702702702703,0.0075675675675675675,0.012972972972972972,0.025945945945945945,0.0,0.02702702702702703,0.022702702702702703,0.02702702702702703,0.03567567567567568,0.021621621621621623,0.023783783783783784,0.016216216216216217,0.022702702702702703,0.010810810810810811,0.012972972972972972,0.02702702702702703,0.01945945945945946,0.02702702702702703,0.022702702702702703,0.02054054054054054,0.024864864864864864,0.017297297297297298,0.023783783783783784,0.024864864864864864,0.0075675675675675675,0.03135135135135135,0.006486486486486486,0.03783783783783784,0.023783783783783784,0.02702702702702703,0.02702702702702703,0.008648648648648649,0.0075675675675675675,0.02054054054054054,0.0,0.025945945945945945,0.008648648648648649,0.0
S2_D2 hbo,0.0283363802559415,0.0283363802559415,0.021937842778793418,0.05301645338208409,0.005484460694698354,0.011882998171846435,0.014625228519195612,0.010054844606946984,0.018281535648994516,0.0009140767824497258,0.031078610603290677,0.021937842778793418,0.03016453382084095,0.009140767824497258,0.025594149908592323,0.0,0.031992687385740404,0.026508226691042046,0.022851919561243144,0.031992687385740404,0.026508226691042046,0.026508226691042046,0.02102376599634369,0.024680073126142597,0.016453382084095063,0.025594149908592323,0.031992687385740404,0.0356489945155393,0.011882998171846435,0.015539305301645339,0.03016453382084095,0.021937842778793418,0.009140767824497258,0.010968921389396709,0.018281535648994516,0.014625228519195612,0.02376599634369287,0.010968921389396709,0.008226691042047532,0.04204753199268738,0.0018281535648994515,0.0356489945155393,0.010054844606946984,0.021937842778793418,0.027422303473491772,0.0,0.012797074954296161,0.007312614259597806,0.0,0.029250457038391225,0.003656307129798903,0.0
S2_D4 hbo,0.0,0.018518518518518517,0.02546296296296296,0.018518518518518517,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.009259259259259259,0.02546296296296296,0.0,0.02546296296296296,0.03009259259259259,0.02546296296296296,0.0,0.011574074074074073,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0023148148148148147,0.02546296296296296,0.006944444444444444,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.03009259259259259,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.0,0.02546296296296296,0.013888888888888888,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0023148148148148147,0.0,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.0
S3_D1 hbo,0.008379888268156424,0.025139664804469275,0.02094972067039106,0.023743016759776536,0.015363128491620111,0.02653631284916201,0.02094972067039106,0.02094972067039106,0.029329608938547486,0.00558659217877095,0.029329608938547486,0.004189944134078212,0.029329608938547486,0.023743016759776536,0.029329608938547486,0.0,0.02094972067039106,0.029329608938547486,0.008379888268156424,0.029329608938547486,0.029329608938547486,0.02094972067039106,0.02094972067039106,0.025139664804469275,0.0223463687150838,0.006983240223463687,0.027932960893854747,0.01675977653631285,0.025139664804469275,0.02094972067039106,0.029329608938547486,0.025139664804469275,0.02094972067039106,0.02653631284916201,0.030726256983240222,0.029329608938547486,0.027932960893854747,0.02094972067039106,0.0,0.02653631284916201,0.009776536312849162,0.02094972067039106,0.02094972067039106,0.023743016759776536,0.0223463687150838,0.0013966480446927375,0.0,0.018156424581005588,0.0,0.01675977653631285,0.0111731843575419,0.0
S3_D3 hbo,0.02178988326848249,0.014785992217898832,0.01867704280155642,0.014007782101167316,0.007782101167315175,0.010894941634241245,0.03968871595330739,0.024124513618677044,0.024902723735408562,0.0031128404669260703,0.01634241245136187,0.00933852140077821,0.014785992217898832,0.029571984435797664,0.02801556420233463,0.024124513618677044,0.011673151750972763,0.02178988326848249,0.0,0.025680933852140077,0.01634241245136187,0.03735408560311284,0.025680933852140077,0.0178988326848249,0.0178988326848249,0.0178988326848249,0.013229571984435798,0.011673151750972763,0.00933852140077821,0.03735408560311284,0.01634241245136187,0.028793774319066146,0.028793774319066146,0.0178988326848249,0.027237354085603113,0.012451361867704281,0.0357976653696498,0.031906614785992216,0.025680933852140077,0.01556420233463035,0.004669260700389105,0.023346303501945526,0.025680933852140077,0.03501945525291829,0.030350194552529183,0.008560311284046693,0.02178988326848249,0.020233463035019456,0.0,0.0178988326848249,0.0062256809338521405,0.0
S3_D4 hbo,0.010009099181073703,0.01637852593266606,0.020018198362147407,0.011828935395814377,0.00818926296633303,0.011828935395814377,0.028207461328480437,0.0373066424021838,0.026387625113739762,0.00272975432211101,0.017288444040036398,0.01091901728844404,0.020018198362147407,0.020018198362147407,0.028207461328480437,0.014558689717925387,0.009099181073703366,0.028207461328480437,0.004549590536851683,0.02456778889899909,0.02183803457688808,0.034576888080072796,0.026387625113739762,0.020018198362147407,0.017288444040036398,0.014558689717925387,0.01364877161055505,0.007279344858962694,0.010009099181073703,0.028207461328480437,0.01364877161055505,0.028207461328480437,0.026387625113739762,0.01910828025477707,0.028207461328480437,0.01364877161055505,0.028207461328480437,0.028207461328480437,0.022747952684258416,0.022747952684258416,0.004549590536851683,0.03366696997270246,0.0272975432211101,0.03821656050955414,0.03548680618744313,0.009099181073703366,0.023657870791628753,0.022747952684258416,0.0,0.023657870791628753,0.006369426751592357,0.0
S3_D5 hbo,0.01568627450980392,0.022745098039215685,0.01803921568627451,0.018823529411764704,0.00784313725490196,0.01411764705882353,0.02431372549019608,0.02196078431372549,0.03215686274509804,0.003137254901960784,0.021176470588235293,0.01647058823529412,0.021176470588235293,0.017254901960784313,0.03215686274509804,0.011764705882352941,0.01647058823529412,0.02823529411764706,0.008627450980392156,0.03058823529411765,0.023529411764705882,0.02666666666666667,0.02196078431372549,0.02666666666666667,0.01803921568627451,0.01647058823529412,0.021176470588235293,0.014901960784313726,0.01411764705882353,0.0203921568627451,0.021176470588235293,0.03294117647058824,0.02431372549019608,0.01803921568627451,0.03294117647058824,0.01647058823529412,0.03372549019607843,0.02588235294117647,0.01411764705882353,0.0203921568627451,0.004705882352941176,0.02666666666666667,0.02431372549019608,0.03215686274509804,0.027450980392156862,0.00784313725490196,0.013333333333333334,0.018823529411764704,0.0,0.011764705882352941,0.006274509803921568,0.0
S4_D2 hbo,0.010050251256281407,0.010050251256281407,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.0,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.005025125628140704,0.0,0.02512562814070352,0.0,0.010050251256281407,0.02512562814070352,0.0
