,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12599491551631697,-0.33025489512379486,0.04057374880585441,0.0868221732606123,0.04725070750674875,-0.03432681434359352,0.06920590676190987,0.0467584086266508,0.008584282560531462,0.02968897268381263,-0.08078528128326765,-0.0838908404767628,-0.005956935101381006,-0.025339232968874272,0.013175572960221722,0.020807606862336608,0.04082635205185241,-0.15121390139986216,0.011307214772920472,0.0448658660645099,-0.02769669239598778,0.03159286145318653,-0.010207174540612943,0.0015886103761553845,-0.009823701562070108,0.04678936447503666,-0.09958390221092536,-0.15233212613670088,0.05118078707039192,0.1154881910593524,-0.07245045237166897,0.1216902425259569,0.07497087702313676,0.037768609256586816,0.052568899839267644,-0.005804013385057566,0.04535655549672229,0.013942518917307372,0.0005600798569696845,0.05527856149506581,-0.03089360839373511,0.05619115848219248,-0.00801955051838014,0.04263050309554237,0.06780566307986689,-0.010264826405170126,0.0014720682966371417,0.02153085751040996,0.01168085228513564,-0.013813650985615234,0.0022784497305206063,-0.03358000912362512
S1_D3 hbo,-0.047300433137872064,0.07055766086986104,-0.039865088778037454,-0.015060318485043632,-0.045169906222778916,0.01918934899773446,0.02351260981872078,-0.01108397506656138,0.011419933639919694,-0.009298137496157228,-0.06597649407889646,-0.0382364262219735,-0.005737227743417251,0.029285235318753197,-0.0409898085726853,-0.021358336704340865,-0.0005561485435392089,-0.03558811113105182,0.026711361495421714,0.007564517689023971,-0.060654034067242145,-0.043602801714981626,-0.04368625520195659,-0.019857422592232766,-0.020681277902500145,-0.0347888295906265,-0.042044080307389396,-0.0584403499262836,0.025606030029842575,-0.03686762103810796,0.04990593435952155,-0.015440376395914921,0.03696292431594783,-0.040637514684560026,0.01882089864070321,0.08579703739112725,0.017869378100997493,0.06575718069305736,-0.03425747527004909,-0.0442516926204755,0.08538484538830499,-0.016993978367966286,-0.02410036375883384,0.00469500163688505,0.01306707134374997,0.07706045433240234,-0.018420571241801364,0.056709077988443546,0.10160197375645909,-0.018040356704652295,0.11954188313191787,0.0019650546291340386
S2_D1 hbo,0.05665298512056328,-0.043349801285134215,-0.01708972983487729,0.014883713794230563,0.023320242856514378,-0.003370213492067213,0.025977875969933575,0.026425338831541478,-0.03878805079664746,-0.04092300024880065,0.0685204205623176,0.018602834503448993,0.10589518662482336,-0.049078473759076535,-0.011195997267545164,-0.03960091941861445,-0.04775955718802127,-0.03560819673596146,-0.0157302781547744,-0.021749967366717332,-0.07388230068496171,-0.03138323077884786,-0.008364057945967042,0.08743055277777799,-0.00919559382334948,0.041500116847074504,-0.00687078551072163,-0.004237020075025181,0.005083648959604254,0.03586678762024827,0.0007505383042217748,0.102682134327587,0.0941248925612707,0.04433357841074002,-0.006922976547716854,0.01641874156735542,-0.057037211181499674,0.029812412717694817,-0.07005173384937367,0.04080685174502064,-0.0006330876535611186,0.04159197335891037,-0.03203262859955731,0.012842643666907192,-0.005591699258792741,0.0009224173051885989,-0.12068834706228682,-0.02376668097806136,-0.01589880758943079,-0.048037890732003735,0.005590759505660798,-0.021198410119241055
S2_D2 hbo,0.11010792067528538,-0.023824892921248935,-0.037013063145500916,-0.015395054556149574,0.015924097391680818,0.04402745774420399,0.028658912926499136,0.009452202952671908,-0.03800038294841461,-0.04877395540990299,0.05294896466139732,0.04709755325025206,0.09484285480427984,-0.03551703483487429,0.0016608803739554623,-0.017748511850342884,0.0022399878150187653,-0.03536828330560798,0.007084979465805953,-0.0019759532148375327,-0.04496519224749155,-0.010236524474044701,-0.047128998938576146,0.05688753971985242,-0.024109533801293055,0.06822686462374548,-0.033160159760725054,0.03462070400553299,-0.02466494697563315,-0.021213550963112497,0.02213047899523586,0.09875699636575655,0.07701555569423477,0.021921379699093427,-0.06353223783509232,0.0045550660852743405,-0.09612794946010429,-0.015204106651242845,-0.04350321130124981,0.050014293773102826,-0.01752403032580727,0.0633097373890788,-0.04885999212638375,0.0048265684651733285,0.0006219804308677612,-0.009837195736331334,-0.09004017816184948,-0.03873505391878862,0.0,-0.0008654105080404486,-0.033607571935353235,0.0
S2_D4 hbo,0.024324926176788237,-0.02374036185264781,0.0335604188194119,0.027354030095234603,-0.006700050448426159,0.024236720449198265,0.011092263380898951,0.012386399399712093,-0.03169511146125526,-0.033509268917169904,0.02172807248577473,-0.02111981237710919,0.0833939910801577,-0.045400529050357546,-0.023532174977362673,-0.06216644697119013,-0.04284952823323707,-0.029497060494578325,-0.022198774073507257,-0.009986790348770556,-0.0551110305793944,-0.037919651106207236,-0.026202704189213173,0.06040950866470882,-0.02649532647011078,-0.006066684915830099,0.04840520566686008,-0.036287906852778114,0.09166986796992954,0.044532698936947654,0.04034450309950329,0.041238342631582506,0.08134913724973865,-0.004824979282166537,0.05928312870154453,0.03417171148637809,0.008048248133210275,0.015372334824050874,-0.08230581041055546,0.005088795331963849,0.007153802109620168,0.02110161229223862,-0.04375116249093077,-0.008772278404160169,0.011110238096747941,0.010333720015372536,-0.0779070753771801,0.007074456699124926,-0.02588615863910083,-0.03847421032067932,0.04915205069770667,-0.051515296250486814
S3_D1 hbo,0.0007180221691403435,0.027479529039820018,0.0061786940270286035,0.06197430061984655,0.011478741201510607,0.0034835963297923504,-0.007383793684503,-0.006918461258034439,-0.03395424646723562,0.06082858049728475,-0.03321224730306899,-0.01030292216243726,0.020007080468802715,0.013017548977394277,0.004960698314015049,-0.013917026703126683,-0.021950720236571696,-0.0271638399476575,0.007889048028953944,-0.012017603456629456,-0.08223355832677033,-0.0031958018462860333,-0.026935141825173717,-0.0241216691862436,-0.05143671437163793,-0.06558242963575876,0.030134594303342945,-0.07099943598404823,0.10083791919407026,0.0015757020822645092,-0.02277796781431914,0.030860048143941575,0.07086099209946826,0.017900336225699254,0.06464755600079373,0.02540741635263157,-0.015951376337721358,0.03201572303952056,-0.05201027168895436,-0.050954916320027285,0.04358597934778724,-0.021193579822397737,-0.025499751324479725,-0.020621166227548976,0.012517915483039948,0.02354558213671466,-0.049139490687566366,0.027295521131345653,0.02276928190466225,-0.032213609965295646,0.07262491087223506,-0.012907575407612903
S3_D3 hbo,0.02973752154172549,-0.01089205306517965,-0.002583441474713881,0.0343441722475646,-0.018283531189292584,-0.03198245844060484,0.040721203033697,0.021705938963852735,0.0005708426835986479,-0.008939807839374763,0.02239771916913662,0.00326944889064218,0.08540917550204051,0.002772758521378583,-0.04311311604454719,-0.012112858337552301,-0.030197652378400858,-0.02319178458156247,0.0,-0.006306527937408571,-0.10084479378087141,-0.049266918952925745,-0.050358276463985906,0.040975064684752774,-0.031870744518933555,-0.0055933347503312626,0.004320599463073598,0.007906219413284071,0.02133067348558853,0.04399056252024871,0.049221424628301653,0.04540044958014539,0.02368347562387403,-0.02321417370623681,0.005193586500189338,0.03363940055134197,0.0565005839722841,0.07035286872805592,-0.03368538299421495,-0.011252515004782512,0.002655437980258064,-0.01893717357553676,-0.028385285047867886,0.019029576120050157,0.009588508566645728,0.009951239591426334,-0.06267453210309154,-0.023611595203222195,0.0071796043786147646,-0.0698753466894055,0.04052705900869867,-0.035201811270427215
S3_D4 hbo,0.03667151443964362,-0.010122556045175304,0.035567355867409126,0.03004971743453073,-0.007143330265195671,-0.014946335394894105,0.04195907711174762,-0.03065326230509328,-0.007884219876675407,-0.021570671914657412,0.011606705786349585,0.0046465091003068636,0.09318660189546366,-0.04388023081828173,-0.008242148078650454,-0.04415245259099723,-0.041088572147895144,-0.010372931861742362,-0.023606179427023557,-0.011002839496861266,-0.05242865689167414,-0.020775933202396308,-0.049952021439636715,0.030113618427690742,-0.05959958013907433,-0.01694035495724254,-0.0002564629839688708,0.026813995847495126,-0.0036938385331016844,0.04919863450404476,0.019938224048065875,0.054837470253610944,0.015952814542831754,-0.03383052543762724,-0.0026228534131921837,-0.019597214137580483,0.05977417294237367,0.03289425408929852,-0.0010895929794352411,-0.005968857914859922,-0.006511208732965755,0.0357693043820723,-0.04138277098137673,0.042314952236329126,0.05741178775817605,0.02068945016965838,-0.017346092919246985,-0.03276659090455795,0.0,-0.035697885754722374,-0.004891704977811675,-0.019378284313484317
S3_D5 hbo,-0.006849893771660803,0.03598908205349514,-0.017990411989716695,-0.019293715874799725,-0.04368789852865253,-0.016167628442616152,0.02357424316657387,0.000844859844284537,0.019013523479161742,-0.00896237172883965,-0.02660856238780939,-0.0472777593802799,0.052388946972606286,0.020708934612443716,-0.009478119569721355,0.032250337663039766,-0.005303947240240721,0.0043544623468099045,-0.011482088840616259,0.04363828018853377,-0.06408623356559538,-0.029932699872852922,-0.06410825881766682,-0.03852732004211035,0.017841486411469838,-0.011466353292128834,-0.033203043316263545,-0.0364857107586671,0.009046389861349646,0.012924412184019385,0.04322447334312218,0.029582239379848798,0.0066997858057897585,-0.04790972932968217,-0.027487586076674213,0.03906894574420981,0.10729301149166041,0.06838597820203511,0.019995625200990207,-0.05331621019605402,-0.04235004897459344,-0.0012601211251330909,-0.05991688261913638,0.06313396872703081,0.026244315203460006,0.06721250640426304,0.029953503763600467,-0.034499389237200376,-0.013390389868780495,-0.0185271601392576,0.0028148421751752555,0.013385380761776491
S4_D2 hbo,0.06965265254511062,-0.005678085567700877,-0.1570437245286008,-0.13000435147021422,0.004097399476362724,0.11970936138301277,0.03722176227509022,0.018587471224164553,0.03256318951235881,-0.18611732916671078,0.020916757605530262,-0.006302657625795791,0.07761320466741609,0.08141942026851211,0.07590849034414528,0.05561630479670994,0.0,0.027904616749627388,-0.015392018047718123,0.04886819418191877,0.02557533036826168,0.09050878069043444,0.018587471224164553,0.020916757605530262,0.04886819418191877,-0.004658572762731418,-0.1373125337565182,-0.03726858210185134,-0.08932541761798134,-0.1024487787445402,0.03256318951235881,0.13453743683284242,0.13578658094903223,0.04477541022475568,-0.10205199178998578,0.05074191035620349,-0.18942687186802015,0.0022824665546045883,-0.01863429105092567,0.030233903130993098,0.022790473779814985,0.04886819418191877,-0.014022538114955371,0.04886819418191877,-0.035086660283133043,0.012499712172303872,-0.09794733020922711,0.04375405121210636,-0.08198059355488078,0.019547277672767507,-0.05148396311718167,-0.03959786848321705
