,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
O1,-0.005699072995565405,0.0020988070178384177,0.001568443092869038,-0.00343289309192462,0.01048284191814574,-0.0073721022803987304,-0.0005279154188029874,0.022749595471802653,0.0010084347539566097,-0.007429991961904043,0.0081054298772319,0.00852386209173783,-0.0018975922789506126,0.005480106586971288,-0.016527416623118234,0.000335795131390339,0.017720014019446735,-0.002094259792100839,-0.014914725525956615,0.004583953330073322,-0.014079959816515945,0.0003110477297800611,0.0019886242403509627,0.014226782739850416,-0.004216415065168741,0.0004194815742915247,-0.0012845912708656444,-0.012483621242679838,5.963861448130339e-05,-0.007627009261649467,-0.011676751014206233,0.0039162107198398265,-0.011174982143394315,0.017049123329856454,-0.0006931895850341707,-0.005164861418048845,0.007324356410154165,0.002657066423774855,0.013275188307613523,-0.00910197188695177,-0.006394361300170764,-0.0026514698382516834,0.003165831026490741,0.0006161490874417516,0.014338014877123467,-0.02402299357162195,0.008163669345332414,0.0,0.0024394991615615327,0.0036627028849698807,-0.0053036392496937645,0.0005345613641117575,0.008443323728193428,-0.003932563243165349,-0.001619686829065587,0.0008145655335679673,-0.0004459779088777935,0.005117465334399484,-0.009410571110565445
Oz,-0.013781514612424458,-0.002484067502762973,0.0022261970745560255,0.01409415493337388,0.01143480225324845,0.007889823635565223,0.014562765705266743,-0.018455732207290167,0.023198385267350782,-0.022591128116678596,-0.014793896804698631,0.008784165410671434,0.0025574527028619266,0.009372699651054448,0.0011988580746370523,-0.005996657637704572,0.0,-0.012535418850333685,-0.010878548892674362,0.00033313867962808663,0.003423172097870893,0.0023430538594643273,0.01075862542418421,0.006260284822810788,0.0167280595199166,-0.015603070858575638,0.0020838921960650257,0.0008135319726512082,0.009532436204642274,-0.006087474512900353,-0.01586164070584511,0.0040223052271245036,-9.307653678240074e-06,-0.006508847597339497,0.009584623627000029,-0.01844206663483772,-0.016059899109338246,0.025720382803889247,-0.005720171902141158,0.002314431479367084,-0.010813287713993987,-0.020118843135045875,-0.004758094080902556,0.011583348101835846,-0.00817195852509521,0.012608804050432633,0.00275818597380708,0.006532520242532709,0.0028936580660718593,-0.009012821642651304,0.009257725917468335,0.004412581064014383,-0.003889899818441571,-0.009787831765397199,-0.002421281191534619,0.009250893131242114,0.0074703336024482675,-0.008341002732361269,0.007119171431593533
O2,0.0032285837279380112,0.0049179500963565555,0.013067731506209452,-0.0145625882289534,-0.01173884713476582,-0.008904534113122389,-0.008620128535290544,0.026635107505446613,-0.0007950365837058274,-4.3531465994669366e-05,0.0033856424933441775,0.012728393364146242,-0.005300405119024012,0.00268906993986439,0.01655183802977967,0.0,-0.016703161697284946,0.002882335829367708,-0.001768690373119941,0.0005838744248491436,-0.0049317696093707335,0.00016804527825244053,0.00607429784781814,-0.009878602487926928,-0.004249845739685979,0.005596211795092553,0.0029222051244136207,-0.007674942942685642,-0.006788766670651293,-0.008977777532097546,0.010674468242413606,-0.006854271162338509,-0.01838603289458683,0.014143926082188792,-0.005964018133964976,-0.0025458306874724043,0.0068734111878631515,-0.0035821559684058295,-0.010732233806812883,0.013213803758769344,0.0006827530404656078,0.004797513040437967,0.008898038942005722,0.0019847584590966597,0.005779320342530453,-0.0015355551885707103,0.005348427926748289,-0.0018020644970491882,-0.009779723872310464,-0.0029693987613570484,0.0022585921094726534,0.004195742346235459,0.006052739407516019,0.0012116949010833808,-0.009065255049477312,0.007898335370559877,-0.005231238456388035,0.003677786998463963,-0.009736192406315795
P8,-0.00801299762150734,-0.015018739639141823,0.0040224154914350226,-0.00698291809816688,0.017669317444682028,0.0035791509501958054,-0.007592556999735723,-0.0025881123417341376,-0.006797323595127693,-0.000789827739470967,-0.006676597073733272,0.003722100761598155,0.0202406121615453,0.011499051005453714,-0.0030361819186507455,-0.0139670374552531,0.008532542104125122,0.008172765057780557,-0.003922711001129182,0.011714076352016916,0.01517310141027797,-0.002102803738317757,-2.162266054825477e-05,0.0060765682435192075,-0.00630660932657425,-0.007637003579751582,-0.006207505465728083,0.007363717175600028,-0.008971001609686953,-0.011144078994786536,0.006640559306152849,-0.0009303750330346208,-0.007569132450808447,0.0013790452394109027,0.00021322345818417833,-0.008126516589385676,-0.009553612185570479,-9.06950484107355e-05,-0.0002072171635874396,0.008834658722341014,0.0008204598419143255,-0.0172170434615477,-0.006352257165509452,0.02533575186795762,0.004374384354803834,-0.0008631045335511615,0.00044446580015856615,-0.0007189534632294631,0.005866347932633399,-0.008106695817216443,0.0019172092352785718,0.008067054272877974,0.007343896403430795,0.0039046921173389714,-0.011438387430026668,0.00773670807005742,-0.00742798452778512,-0.015160488191624822,0.010894217139562262
TP10,-0.004148516905206389,0.0023617519786990615,-0.007268547327663695,0.003410785361214499,0.0015423220475409595,0.0018803674698873781,0.0012240081717955643,0.014501708327952001,-0.0024644864775308258,-0.01033721050070512,0.00210915556807938,-0.00044567204017016693,-0.009332532330383711,0.009140272053998557,-0.00431859957549453,-0.008285945007364268,0.014831111006745907,-0.0006420090823819787,-0.021574407825303087,-0.004005993171906452,-0.011647483037392749,-0.005216466481157513,-0.00391728274751839,-0.001036313873136266,-0.0011882957031540478,-0.0033077247211166037,0.0005573754238205756,-0.0044824855617261496,-0.0008818859836224897,-0.0031113876789047915,-0.022160483680543325,0.008050144871950417,-0.0037225764116372425,0.020365076010483485,0.0077778169147297155,-0.011786745358031363,-0.0019054803473795845,-0.0011755761937748792,0.011039555717321623,0.00954566564780135,-0.0047897106344230375,-0.006241691551245276,-0.0025285732363258748,0.000722076763217526,0.01491737537163797,-0.007015950917044014,-0.0010782230258343031,0.0041928721174004195,0.01415338945572241,-0.003143838734884983,0.005888806701289825,0.00695757163040628,0.01775725044648739,-0.0043851323937855735,-0.0034375289450373683,0.0007672473285768901,0.0011250242975243269,0.01135868494623235,-0.005192658168729838
CP6,-0.014305883675363914,-0.005480370629492606,-0.0019754373656700654,-0.0045195906098409455,0.009270582398393758,0.0026677997701492484,-0.009974379199475957,0.00947281617560132,0.0028788515989743926,-0.004161054445170131,-0.011474707696124128,-0.005729407911439631,0.011479165172765982,-0.001038495155885711,0.007452319535182088,0.0014888941000451537,0.004861362786271747,0.014739518631283345,-0.007477029460044537,0.020691509669817268,0.031488002604716785,-0.0029971685333157615,-0.00072589038095921,0.006389986569429074,0.010019438474225126,-0.01935620471058379,-0.007057542147379678,0.006476519757280705,0.010784186423301364,-0.012229765478587638,0.010308205439284323,0.0016063389193913813,-0.0071335130536234435,-0.0011709597334816574,0.0038387595036309067,-0.0016010093277543831,-0.013073100678893074,0.007249213642979377,-0.016429677491874798,0.0018491744947062615,-0.007477029460044537,-0.006821780393692089,0.004486062633360918,-0.0017414198419727633,-0.005581051460598813,-0.001085298660625171,-0.00014835645084081573,-0.023234693897326873,0.006874785605063693,-0.011941870628523586,0.00909131431605835,0.011611629750361929,-0.001969235659037921,0.015740028334047175,-0.007861147664572944,0.004767755776792826,-0.003325665181487131,-0.012979493669414153,0.004494008569983353
CP2,-0.0037138051823475946,-0.0030932547556056234,-0.00921823777388064,-0.016588450940467542,0.018370572002307448,0.009686664979161513,-2.4197667691695443e-05,0.02375583314510631,-0.00026047591774609746,0.007489632373010761,0.00644516853923305,-0.004276710653291608,0.010543245898268216,-6.615130314350723e-05,-0.012985063101818914,0.0037889583482160006,0.005776222777107685,0.019704334231730243,-0.015908438668203316,0.030578584403405676,0.00982384015334549,-0.004808976756612343,-0.008396921032604499,-0.0019738855136491786,0.0028770448784149784,0.005449347798528402,0.0032988936380367526,-0.008215727575554738,-0.0024132424833413924,-0.011713322880711693,0.004639097567391125,0.003585879628578188,-0.010717502140007044,0.002640766628360575,-0.0008985345545585131,-0.0006622563045041094,-0.003435573296841378,-0.0028327788378595224,0.0019651314086139566,-0.004760333663539276,-0.012126169777608567,-0.01808102584897269,-0.005886392363116973,0.007116426706462058,0.013256853287393554,-0.007599801959020052,0.001179078845168374,-0.010591641233651607,-0.019282237714418796,0.0005453972608735693,0.0027733169923372675,0.014621502642129296,0.009487963312041318,0.0014640001882958442,-0.003128518933436183,0.009185286001153724,0.004590454474318058,-0.030125600760781274,-0.0008542685140030606
Cz,-0.01313928645196826,0.01238887119816858,0.007547937070760968,0.009753569461417973,0.008118265573093274,-0.00047555166359708814,0.00820013296727886,-0.0010726672633698808,0.019539143587448578,-0.009334066302907208,-0.0025891504724856688,0.01078928343976453,-0.005422665972425427,-0.0015777492813742536,0.001993540974577001,-0.001994509182918224,0.004150547790763723,-0.002403846153846154,-0.009932419057782672,-0.0032247254591459113,-0.004807692307692308,-0.005831465049830453,0.005448484861524692,0.0012723871284231539,0.006509748782209064,-0.003385716990550288,-0.0019498640205174115,-0.0011954683546482603,-0.007730498132433684,-0.017730906931511095,-0.007295880165929395,0.0022262337125841247,-0.01561730812262251,0.0025241729349191853,0.002948624713840645,-0.006815110935160164,0.0045980752018176495,0.019507138922835947,0.0036762332822693096,-0.005118272027815549,-0.014756732275332632,-0.01379519381379417,0.009394364166824449,0.002767031860509148,0.012174036525121779,-0.005152751002633529,0.0026789786908101923,-0.0016608538306625113,0.005309062860388663,-0.0014958818871886673,-0.008094920994199357,0.004897251579255382,0.007077334027574573,-0.004114562714081622,0.0052616744410210504,0.009784336970927933,-0.005764013202058625,-0.003225962614248585,-0.0038307700913988683
C4,-0.004717014796938452,0.0029439922676234263,0.0014839760157665423,0.004985924913158598,0.004947946138450732,0.002932522167879436,0.00364443302532292,0.01642390837786281,0.011155054337685854,0.0007402037701453191,0.004635704534308852,0.015120395264735,0.004045886516362479,0.007867978642164495,0.002052638071962893,0.008387956497225256,0.007606205476896161,-0.0016183036283239074,-0.009592316970343929,-0.0011867729868445603,-0.010102608963398657,0.0011559311630885034,-0.008617613383210418,-0.00029618346450029434,0.00759295113941422,0.004910732037059128,0.00030867312866597087,-0.005783479182023859,-0.0025547735496441216,-0.007785648815113207,-0.005758754744797927,0.005901238872728795,-0.008465698284378948,0.007668144015513693,-0.00466833059580286,-0.005003512399432714,0.007461172437911074,0.006679421417581979,-0.0004730778916631241,-0.01550935909160888,-0.009187295003828465,-0.013254337481940964,0.02468008617358492,0.00039533610450943196,0.01581369907148268,-0.01736114297249929,0.009841855362552013,-0.003658452036121128,-0.006314927136828605,-0.0064936058017293855,-0.014145691677601494,-0.009403952443437114,0.007139244971763163,-0.017494705911740384,0.004752444660592102,-0.006245086973942993,0.005449316942815691,-0.006898627768244851,-0.006133699560873604
T8,-0.004190940965937712,0.0085709282481575,0.016130164341429686,-0.014228515393112658,-0.0005649802884872927,0.0029288442094164823,0.005395473446220805,0.01252284663980639,0.016463710073859543,-0.0033120391301017394,0.00024595645301751096,-0.0011141304010091014,0.0003370126717942047,0.006937672737800807,0.022397278675006425,0.004379987282219788,-0.0025580125253323698,0.006062564911080528,-0.0029102012335893565,0.0012538545987871332,-0.003690785902168597,0.0024700961761686645,0.004319283136368656,-0.008239017864484402,0.01839603816485349,-0.00638126167679896,4.5201039636995e-05,-0.011811208274812376,0.012181712889145137,-0.003940863434053155,0.011371103217391685,-0.0056120590355668055,-0.007301897612907585,-0.00232690503902629,-0.015952827122246046,-0.0046686590447640106,7.934712167825472e-05,0.014967038891667893,-0.002213411835306777,-0.0033689492668371734,-0.008969299205305542,-0.0062977934762536575,0.029600532050905924,-0.005771080348674671,0.011871258281160802,-0.004403405476416669,-0.0011410155345703242,-0.009889935141414168,-0.002073360567777391,-0.010670846879744757,-0.017127334599354928,-0.0016408435285880877,-0.015634457426278968,-0.004828007427623224,-0.0031071626378541767,0.004042647540674231,0.000333218662678509,-0.010465970387497196,-0.00689659277703086
FT10,-0.005747993809177362,-0.008903652288998802,0.002909120755494519,0.00486367768793349,0.014462733441741637,-0.0025889814894256777,0.0057096990550647465,-0.011058463954727307,0.022327244162534888,-0.0010130425956574604,-0.0012843987354681924,0.010153110110284622,0.0014169059021667818,-0.001480019071763209,-0.004739585610514423,0.005396694321211155,-0.0025927621817106823,-0.011033218686888738,-0.007836338465379195,0.001808573427111576,2.9025960123575494e-05,0.003925517191082223,0.007527114423810606,0.014912879739288338,0.011185056167367091,-0.009049635794326195,-0.008770291417590694,-0.008544791416462586,0.010606610247761578,-0.011666789539165928,0.00040429015886408006,-0.008528814942613056,-0.004047535985635321,-0.0035931821434488573,-0.0008174222593624429,-7.110140652119568e-05,-0.004272609134408672,0.017542656118047357,-0.002989064103649998,-0.0030971797072195297,-0.024592305693606722,-0.004610432283746076,-0.006828357119071017,-0.003622208103572431,0.0013294011694412987,0.007139227591150814,0.0029671726757416715,-0.006498522206658371,0.002888083032295711,-0.003209929707783589,0.005167840480152799,0.00836935509865686,0.0006125331290783836,0.006414371313863135,0.006755975155485544,0.002500623051990678,0.0017538753467946713,-0.006377357116814794,-0.001613379943171317
FC6,-0.006859481157527896,0.004214067237262212,0.00257051207522083,0.010523616067302847,0.012751573311391935,0.012119938349446547,0.030213392002718824,-0.00894275859396194,0.018238133460927324,-0.014190452660543348,-0.027563878976505415,0.011997524140007574,-0.01120220442464949,0.020877585045269036,0.0015366057614052036,-0.009847449908925318,0.008371119637251482,-0.005426564144300455,-0.0056309604726939915,-0.016927351172642418,0.006931960803603635,0.005009107468123865,0.011422345046342255,-0.0017312201324234805,0.005254215371498245,-0.001315906170719569,-0.015937417086266056,0.0,0.011061064753949303,-0.003833502514615176,-0.012581646737558842,0.003337324371942438,0.002391362513005345,-0.005904296310208414,0.00011943304147698976,-0.017197705842194853,-0.013693995033374175,0.02342285035431181,-0.012480939157343066,0.0035476830362599463,-0.0017469644257227107,-0.02147121011569913,-0.0019605837424986373,0.01668578340622289,0.0068377745283047,0.006102450818181546,0.004559603236355937,-0.011120222305694927,0.0017219971440410923,-0.01081865853404047,0.009247862502571258,-0.0016025641025641025,0.0003960295314498312,-0.0109508547008547,-0.00841481238019431,0.00879537710284135,0.00301051383410993,-0.011588731483220496,0.0076735263341471925
FC2,-0.006181722133526706,-0.015922553218852022,0.011397676577370862,0.0017425361232283384,0.01660197709537415,-0.0050174263895198575,0.008833470129856955,-0.009312515034421244,0.015219615833133332,-0.010564420879749379,-0.010204246018761857,0.0058565090500617666,0.017382721574206818,-0.002850413155664435,0.00013628237983311434,-0.00046540295607998966,0.00435541484925407,-0.008370192301430303,-0.00013045541691268474,-0.00910809146467157,0.0012635597711689942,-0.0002550838709049399,0.003076225106957332,-0.0004828838448412767,-0.0022176735350106884,-0.020542786394713394,-0.002443622591313477,0.009413698531721883,0.001908021870168546,-0.010342447868733468,-0.002209858549446818,-0.006767777498312066,-0.0009345762999320162,0.0070130583610096935,0.010272318656173472,0.003973783054218383,-0.006220659956336167,0.011940886626564822,-0.003274890266291519,0.003288463662270874,-0.019405705995170202,-0.013775008896401328,-0.0063452884103284216,0.01530722593445462,0.0043417729007697685,0.005539179504665649,0.0026050637404618623,0.0016840608365091964,0.002813394802993468,-0.0061798026633882105,0.010825263161069801,0.0046085106975155676,-0.007044249750760229,0.00708119955092625,-0.008699244325172224,0.015379274617153112,-0.011097896473240975,-0.013348612315635751,0.01585434347643052
F4,-0.004287199503155868,0.009959891260711782,0.0035358657803045996,-0.004610164179410764,0.0022271725804011502,-0.005841569724702261,-0.0017169852235776398,0.022394630942121407,-0.00464103482306324,0.0017343083185768701,0.010003554343748305,-0.0009046653226906162,-0.012517046591752129,-0.004109526733932984,-0.0015679177701996422,0.0009699156471877199,0.007715662094465236,0.00840401082062699,-0.004728360989136288,0.006316622291411946,-0.006638831858397646,0.0016153563995821487,0.002063802469100706,-0.0063193762193349025,-0.005552229620022797,-0.0003839508542906508,0.008802264332840084,-0.015496796604389108,-0.010538571470070712,-0.0020279125697176843,0.0038510572729059944,0.0024485084326605552,-0.0036718742851447176,0.018131772608349073,0.0007458258670053584,0.007346769007366225,0.01008310732616785,0.002255777896246031,-0.001761403415883359,-0.0010321455346080331,-0.009361622628546026,-0.007269214843600434,0.0028568004563347404,-0.015490533639273996,0.018997794103733714,-0.012910280848234677,0.003073117052863601,0.0020823692734844978,-0.014765539904460025,-0.001628903948235394,-0.009863015183293002,0.0026111234346918,-0.000952592552188488,0.004708550475367938,0.004268632698772076,0.015325919818588994,-0.0011518525628719525,0.004919847816166251,-0.017708911417598613
F8,-0.015069902245372253,-0.0026335422262011333,0.0030192253782226923,0.01035421357713211,-0.006587133646220487,0.004197073691254532,-0.0065179548393514385,0.0030942821229302878,0.021408579980648018,0.0017278876500004528,-0.0013709159635748713,0.00713988587757612,-0.0006531293236754325,-0.00972640460106888,0.004937015635314651,0.006561135075011531,0.0006264525288697167,-0.009864762214806977,-0.004102348462241031,0.006595046254849298,-0.0031040033278171147,-0.0032174927430075155,0.003019903601819446,0.013625964207880054,0.021575649059982098,0.004098505195192751,0.00245155222773844,-0.014254903556604541,0.012257761138692203,-0.01959772297731116,0.0010962354068889432,-0.0058465134785636134,-0.011608927231129556,-0.0021572031867466077,0.0011660924373547467,5.222321695016324e-05,-0.0035346753117567803,0.019451000605879745,0.0008789777813949691,-0.016395151153432264,-0.02219147608583598,0.002738666883698216,0.012358138231012002,-0.00825239865078719,-0.0020828246656357666,0.007927529547941365,-0.005192705931291428,-0.008573424486584737,-0.0033728059466644963,0.0004313502075364191,-0.0018054312145628151,0.0056710796415362225,0.0015275856144253645,0.006968295307597008,0.006313809536728068,0.003799634663555881,0.0008685783529113894,-0.0019510232133329712,-0.008274553954947868
Fp2,0.04890950504480138,-0.003740648379052369,-0.00127024300650469,0.0,0.011834585574741631,-0.015503395017693478,0.004336208230431175,-0.011427665726899513,0.016222035563789962,0.03736152165918805,-0.007839737883333567,0.0039589282233578015,-0.0041520895585371795,-0.023379052369077308,-0.007398656863080011,0.012570306707043833,-0.004957891331301079,-0.011268665564131574,-0.006546134663341646,-0.011610026103154685,-0.010986584706645954,-0.013656431041654527,0.0027120454303403447,0.0052058110163752565,0.0009477213493261222,0.003882567955614591,-0.0010286029487120256,-0.002517125799522146,-0.015367755068412776,0.03821128082292255,-0.0021461254197302857,0.001458883010041375,0.05667916228767324,-0.0018703241895261845,-0.0012468827930174563,-0.010286783042394014,-0.008439819066355065,0.0064464141821112,-0.019844124579767343,-0.007551377398566438,-0.027119700748129676,0.005511252087348108,-0.015062313997439921,0.005911892307908714,-0.01059850374064838,-0.0102805034151125,-0.011633386316641918,0.02616921636279969,-0.015897755610972567,-0.00711029637831288,-0.008145178954306415,-0.001164242897992729,-0.007481296758104738,0.0016646035997837797,-0.010257143201625267,-0.003428927680798005,0.04572673875343873,0.0,-0.003505287948541217
AF7,-0.017655517020646428,0.0015558867646918318,0.01738513571612829,-0.0033085881892095884,0.01265680682545597,0.00322690055127213,0.01281158340260063,0.0027520612991678364,-0.001012257922745469,-0.017548988697488225,-0.002509864618265547,-0.023948331374740846,-0.007474657724019989,0.021975885427116475,-0.008265260301718785,-0.014047885197817843,0.017427173798809557,0.014030687800357322,-0.02940898277394021,0.015540714838487775,0.010117802172604546,-0.004785175843389033,-0.0025996732494482505,0.015628612647730418,0.002158273381294964,-0.013916038483953874,0.003686930933340977,0.008906818768093093,0.0029718058222744513,-0.006711284358967009,-0.02198735035875682,0.006397431855312563,0.003741389358632616,0.009718440387132526,0.009137072811870026,-0.03284941767701377,-0.021804866863481327,-0.003574192438877583,0.012336744150496336,0.0172723972216649,0.010155540905920683,-0.019382900054458425,-0.001957637077588925,-0.0033401167512205378,0.015480046241890947,-0.00749137741599549,-0.002875787019786559,-0.003179130002770692,0.004483743682344962,-0.0053101741714198375,-0.004525781765026226,0.0032832697985038257,-0.002543304002216553,0.007589307040423435,-0.0015855045047627227,0.006671157098225803,0.007399180257387715,0.004617501218148988,0.004483743682344962
AF3,-0.0023655913978494624,0.00022758533377107912,0.0007325818682768874,0.002130238207127117,0.006818633415088954,0.0036083197610418394,0.0014186853438564202,0.007882100239687741,0.0014267965315016631,-0.00163116412709244,-0.00517051733498132,0.007403668917628527,-0.002049469661368644,0.009666346939957897,0.0053925664613119935,-0.0004256871441967458,0.0002194741461258344,-0.004232838293388953,0.002459277760968881,-0.0013596753808288436,-0.0004684747319338312,0.0004810063022640497,0.006208148524858214,-0.005798340425257981,-0.004916366788763643,-0.004385920866566672,-0.008745276520686747,-0.003914871154428002,-0.00919641305257466,-0.0029041485076916804,0.0031619898588696265,-0.006746362304006451,0.0005057261122305122,0.006990899590792729,-0.006714260884119451,0.0028757378927649485,0.011952628947498298,0.011532478010741958,-0.011083573128364908,-0.0006990212929404785,-0.0082104102158048,-0.010655311003963322,0.01285009538155842,-0.00722440737903494,0.00640770949073329,0.003732262141568122,0.002308040590271296,-0.011769676603944441,-0.0020085274761116947,-0.01451889713597827,0.006605425054128228,0.006487018881042351,0.008325855161655111,-0.00030359016615059964,-0.0035740296079807207,0.00823658918122067,0.0028949214952910043,-0.0053272907131193085,-0.004542694244704663
AFz,0.03351847285303527,-0.0024313997915943034,-0.0017171362320804427,-0.0034734282737061478,0.006228633411652286,-0.014773838903760519,-0.0005563204625840951,-0.0008592280454145784,0.023657148211998352,0.031950260683101694,-0.003453850368933517,0.008375383666440018,-0.0015539137001558088,-0.020330004282941638,-0.012505661644090848,0.011642474022430117,-0.015386253363165075,-0.008786739643123395,-0.005517009569635857,-0.00702912774274897,-0.009542798729679948,-0.01430374921275925,-0.0007782767088266203,-0.003086929636790272,0.009640688253543105,0.007149234888882193,0.01023352480817503,-0.003699344096194825,-0.006684424632875791,0.019317892599134037,0.0073947286161435005,0.004943750919776566,0.01504528985307993,0.0010825041504058238,-0.0013893713094824591,-0.014241055922195206,-0.0010629262456331922,0.006333122229259025,-0.0124847638805695,-0.01177050032105564,-0.024968207902390287,0.007129656984109561,-0.012730257607830808,0.010254422571696375,-0.009725599166377214,-0.010544351543497817,-0.005722027628603186,0.03064184071020719,-0.02809429334872582,0.0018581411417350124,-0.004804065868870715,0.002716049328400874,-0.0047609504830793,0.004596408092405951,-0.001267944304600522,-0.007294199374782911,0.035153337889779035,0.0,-0.0015330159366344614
F1,-0.001927863221551102,0.019459374126969603,0.004039346892966249,0.012361352925170727,0.003219569455495678,0.0012720109711703781,0.005786316701037426,0.007578434111467913,0.004090251572136477,-0.001961799674331255,-0.004183728319303238,0.009237835751204593,-0.008500172409300285,0.001865595890780376,0.015402907505591937,-0.01288448940485764,0.01506657301821721,0.0005370746656501888,0.010979048482464853,-0.0034260667105820526,0.0012070166040155307,-0.005467101942074112,0.001712881853269687,-0.01104995142845196,-0.005537701884018536,-0.01011139640625085,0.005557397146792733,0.007338151905622724,-0.006787139054009258,-0.002151177201006216,0.00045223353369980637,0.002970803136455445,-0.0010346073037306464,-0.018787008156262816,0.0006528222099539266,-0.0007266036943464893,0.010523936410359586,0.003343952615015789,-0.00606068686168411,-0.0009414335606065631,-0.004686866532173272,-0.01069377017628169,0.012259543566830268,-0.015092176859823662,0.01720926610602839,-0.010199116076606694,0.00010726343110869715,-0.003228205070712053,0.006419443648217157,-0.029234587547867064,-0.004350532044798544,0.008061877061563756,0.013181130362641298,-0.013693055692749052,0.004689593568557392,-0.003137909865993431,-0.007462686567164179,-0.0012665568984021394,-0.0019986146655168666
FT7,-0.0009018291035098127,0.0013265337940805387,0.005651635615268623,-0.0021630006508240804,-0.0028991754362680117,-0.004869037643856908,-0.008376961467056628,0.020829818696720775,0.0035849293448104377,-0.0014406678702381503,0.007876900302385343,0.0034442106239436117,-0.005262610316281316,0.0016634891686561851,0.0028467557138996506,0.007746375693399493,0.0039912446570860675,-0.0007993383021966515,0.00196276630618155,0.0007871453448488157,-0.005298289707864737,0.001911246064273276,-0.0017546864930815947,-0.01386694045519308,0.0018347902251659443,-0.00047512556747222835,0.007961001725403406,-0.008624168680170335,-0.001731749741349398,-0.0011241007194244604,0.005309033502249101,-0.00706317031282731,-0.0011241007194244604,0.008681885343025868,-0.010233039396444613,0.006433683904176948,0.006080887679276449,0.005784708752224716,-0.005050532812247646,-0.0022043267808513796,-0.007597461706118544,-0.00022427046138150455,0.01672698849144734,-0.009028485146979105,0.017217405226741034,-0.01371093056650479,0.003850525936219238,0.0024322451352099027,-0.009035581048386452,-0.01106206055382411,-0.0029348548278514304,0.004928753152179301,0.0017404946902669013,-0.008838794712174247,-0.000791692718285917,0.00915955943846834,0.004414849982650021,-0.00549197783360331,-0.01220090275856665
FC3,-0.0062506599091964946,0.005533382606553339,0.008436983071129413,0.002612888466547003,0.0035659733220708804,0.006753246753246753,0.00046809559004680956,0.013330517720761622,0.006476612818076233,-0.010476894379333405,-0.004593671910745081,0.004315630169288707,-0.0018787174884735865,0.006135923696899306,0.003693379790940768,-0.013760602541090346,0.011078731566536444,-0.0026579382676943653,-0.008629148629148629,0.0016224967444479644,0.0017843944673212944,-0.0034350473374863627,0.0005272234540527228,0.00018442262344701282,0.0052954633442438325,-0.01290324851300461,0.006425227888642521,0.007420546932742054,0.002183507549361208,-0.005032907471931862,-0.02499982402421427,0.009963748988139233,-0.007742934572202865,0.01183331573575476,0.01297786224615493,-0.026382993700066866,-0.009856755710414247,0.011620033083447718,-0.0010115088163868656,0.007520501179037764,-0.004958997641924472,0.00041248724175553184,0.011757294196318588,-0.006684264245239855,0.00924576778235315,-0.00576989406257699,-0.0035082532643508253,-0.0041065709358392285,0.009760320979833174,-0.014625699503748285,-0.007149544222714957,0.01016717699644529,-0.0032288037166085942,0.007726744799915534,-0.015767430401576743,0.008709393587442368,-0.0009530848555238799,-0.005695984232569597,0.0025220849611093527
C1,-0.0051279581418168015,0.010625179429706779,0.003228430787546463,0.00267861433158266,0.013111199864967876,0.002973081576693153,0.007296817323440891,0.014248008781083161,-0.009046697389212455,-0.010347635589487689,-0.0028625523224515663,-0.006719978906224252,-0.005777705916500031,0.017020284448589416,0.009731179758853133,-0.015832316911786003,0.013480962390201781,-0.008779751484515527,-0.010108211025204334,-0.010825042067145633,-0.0032047935072719042,0.005693699244350551,0.007534799236815475,-0.0023445851596276598,-0.002092121250591902,-0.013195206537117353,-0.004389875742257764,0.007589342538481883,-0.004627857655632348,-0.007649212551196075,-0.023369058178670986,0.015423436352294907,-0.0014665101353439599,0.017512172921908528,0.006005533786939769,-0.01783127620561504,-0.022975658373162518,-0.006063961148745186,0.004096851148056045,0.018361283954869884,0.0009050969855365371,-0.01145065318239358,0.0014645681052744552,-0.003359268127657739,0.00845920554990024,0.004426552367284715,0.008997924691181151,-0.008022359757408263,0.019469128879662827,-0.01831351001516004,0.0020177692422165376,0.001089978248153491,0.0018777766174918782,0.003358768748497009,-0.00777955051214662,0.01276701665007803,-0.001718974044379715,0.008206741640864487,-0.004369123763800758
