,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.010112359550561797,0.0,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0044943820224719105,0.0022471910112359553,0.007865168539325843,0.011235955056179775,0.010112359550561797,0.0,0.0,0.011235955056179775,0.008988764044943821,0.0,0.011235955056179775,0.0,0.008988764044943821,0.011235955056179775,0.011235955056179775,0.0,0.008988764044943821,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.010112359550561797,0.011235955056179775,0.010112359550561797,0.0,0.0,0.011235955056179775,0.010112359550561797,0.011235955056179775,0.011235955056179775,0.010112359550561797,0.0,0.0,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.011235955056179775,0.0,0.010112359550561797,0.010112359550561797,0.006741573033707865,0.011235955056179775,0.0011235955056179776,0.0,0.0,0.007865168539325843,0.011235955056179775,0.0,0.008988764044943821,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.0,0.011235955056179775,0.011235955056179775,0.008988764044943821,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00857843137254902,0.0,0.03428494685545451,0.02448102528682706,0.00857843137254902,0.01838235294117647,0.0,0.015418153562794981,0.00980392156862745,0.017869133954951842,0.014677103718199608,0.028157495875062354,0.007352941176470588,0.009794328690380261,0.0,0.023265127968995818,0.0,0.01762211734008672,0.02227706150953532,0.02277109473926557,0.011741682974559686,0.010772802271593569,0.0012254901960784314,0.017384693603468785,0.027179022293849046,0.024728041901692185,0.006127450980392157,0.007352941176470588,0.015931372549019607,0.022030044894670198,0.012720156555772993,0.023749568320478878,0.020804554698591764,0.0266849890641188,0.007352941176470588,0.00808439814281877,0.014677103718199608,0.00684931506849315,0.00857843137254902,0.009556904953762328,0.02055753808372664,0.02350255170561375,0.0,0.006127450980392157,0.006127450980392157,0.03159654272667971,0.024728041901692185,0.03036145965235409,0.0,0.0136986301369863,0.015418153562794981,0.01763171021833391,0.015655577299412915,0.03305945665937608,0.02301811135413069,0.018610183799547216,0.03453196347031963,0.012720156555772993,0.00980392156862745,0.020320114347108707,0.004901960784313725,0.0136986301369863,0.0,0.011760868731054065,0.007352941176470588,0.00980392156862745,0.00857843137254902,0.019588657380760523
caudalanteriorcingulate-rh,0.0078125,0.0,0.01936460371819961,0.025614603718199607,0.01171875,0.00390625,0.0046875,0.020335432974559687,0.01171875,0.021897932974559685,0.014677103718199608,0.015458353718199608,0.0109375,0.014267367906066536,0.003125,0.019159735812133073,0.0,0.022095156555772995,0.0254173801369863,0.022679182974559686,0.012522932974559687,0.015245841487279843,0.00703125,0.020525012230919765,0.023073630136986302,0.0246361301369863,0.01015625,0.0109375,0.0078125,0.014677103718199608,0.012720156555772993,0.023657656555772993,0.024833353718199606,0.026593077299412914,0.0109375,0.012113197162426615,0.014677103718199608,0.00684931506849315,0.01171875,0.012697223581213307,0.025030577299412916,0.0246361301369863,0.00234375,0.01015625,0.01015625,0.01623195939334638,0.0246361301369863,0.017218077299412916,0.0,0.0136986301369863,0.020335432974559687,0.019546538649706457,0.015655577299412915,0.021708353718199607,0.02013820939334638,0.019743762230919764,0.0207298801369863,0.012720156555772993,0.01171875,0.023460432974559686,0.009375,0.0136986301369863,0.0,0.013675697162426614,0.0109375,0.0109375,0.01171875,0.021503485812133072
caudalmiddlefrontal-lh,0.0071090047393364926,0.0,0.0039494470774091624,0.010268562401263823,0.011058451816745656,0.00315955766192733,0.005529225908372828,0.009478672985781991,0.011058451816745656,0.011058451816745656,0.0,0.0,0.011848341232227487,0.010268562401263823,0.0039494470774091624,0.008688783570300158,0.0,0.010268562401263823,0.011058451816745656,0.010268562401263823,0.001579778830963665,0.010268562401263823,0.007898894154818325,0.011058451816745656,0.008688783570300158,0.010268562401263823,0.011058451816745656,0.011848341232227487,0.0071090047393364926,0.0,0.0,0.010268562401263823,0.011058451816745656,0.010268562401263823,0.011848341232227487,0.011058451816745656,0.0,0.0,0.011848341232227487,0.011848341232227487,0.010268562401263823,0.010268562401263823,0.00315955766192733,0.011058451816745656,0.011058451816745656,0.004739336492890996,0.010268562401263823,0.0007898894154818325,0.0,0.0,0.009478672985781991,0.011058451816745656,0.0,0.00631911532385466,0.008688783570300158,0.010268562401263823,0.00631911532385466,0.0,0.011058451816745656,0.011848341232227487,0.010268562401263823,0.0,0.0,0.011058451816745656,0.011848341232227487,0.010268562401263823,0.011848341232227487,0.011058451816745656
caudalmiddlefrontal-rh,0.008310249307479225,0.0,0.03378857179668879,0.021323197835469945,0.008310249307479225,0.09054306512916317,0.0,0.002770083102493075,0.009695290858725761,0.00554016620498615,0.005813953488372093,0.026863364040456097,0.006925207756232687,0.004155124653739612,0.0,0.013850415512465374,0.0,0.004155124653739612,0.008310249307479225,0.0110803324099723,0.0,0.004155124653739612,0.0,0.008310249307479225,0.03129227597758165,0.02852219287508858,0.00554016620498615,0.006925207756232687,0.01662049861495845,0.008310249307479225,0.0,0.0110803324099723,0.00554016620498615,0.016894285898344394,0.006925207756232687,0.00554016620498615,0.0,0.0,0.07226373767957225,0.08389164465631643,0.009969078142111705,0.009695290858725761,0.0,0.00554016620498615,0.03460993364684661,0.0221606648199446,0.0110803324099723,0.022434452103330543,0.0,0.0,0.002770083102493075,0.009695290858725761,0.005813953488372093,0.031018488694195708,0.05316304837982349,0.009695290858725761,0.03960252528506088,0.01744186046511628,0.009695290858725761,0.008310249307479225,0.004155124653739612,0.0,0.0,0.08527668620756297,0.006925207756232687,0.009695290858725761,0.008310249307479225,0.009695290858725761
cuneus-lh,0.0,0.0,0.0,0.006825938566552901,0.008532423208191127,0.0,0.01877133105802048,0.015358361774744027,0.008532423208191127,0.013651877133105802,0.0,0.0,0.010238907849829351,0.013651877133105802,0.01877133105802048,0.0034129692832764505,0.0,0.013651877133105802,0.008532423208191127,0.006825938566552901,0.013651877133105802,0.015358361774744027,0.020477815699658702,0.008532423208191127,0.0034129692832764505,0.006825938566552901,0.013651877133105802,0.011945392491467578,0.0,0.0,0.0,0.006825938566552901,0.013651877133105802,0.006825938566552901,0.010238907849829351,0.011945392491467578,0.006825938566552901,0.0,0.010238907849829351,0.010238907849829351,0.017064846416382253,0.006825938566552901,0.017064846416382253,0.011945392491467578,0.011945392491467578,0.0,0.006825938566552901,0.0,0.0,0.0,0.015358361774744027,0.008532423208191127,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.008532423208191127,0.010238907849829351,0.011945392491467578,0.0,0.0,0.008532423208191127,0.011945392491467578,0.006825938566552901,0.010238907849829351,0.008532423208191127
cuneus-rh,0.004873294346978557,0.0,0.015467412492584117,0.02326468344774981,0.009746588693957114,0.0,0.010721247563352826,0.026930248326129332,0.009746588693957114,0.024747859988134585,0.014492753623188406,0.014492753623188406,0.010721247563352826,0.01629375370794135,0.008771929824561403,0.016484447834562252,0.0,0.02595558945673362,0.024239342317145522,0.02084922451055174,0.017925247902364605,0.018476142045936096,0.01364522417153996,0.01820069497415035,0.021315365708958388,0.02326468344774981,0.012670565302144249,0.011695906432748537,0.004873294346978557,0.014492753623188406,0.013285024154589372,0.02326468344774981,0.027163318925332657,0.02326468344774981,0.010721247563352826,0.011695906432748537,0.01644207136197983,0.006038647342995169,0.010721247563352826,0.010721247563352826,0.02911263666412408,0.02326468344774981,0.007797270955165692,0.011695906432748537,0.011695906432748537,0.012818882956182727,0.02326468344774981,0.014492753623188406,0.0,0.014492753623188406,0.025722518857530297,0.01699296550555132,0.014492753623188406,0.018391389100771253,0.017692177303161284,0.01722603610475464,0.018391389100771253,0.013285024154589372,0.009746588693957114,0.025214001186541234,0.011695906432748537,0.014492753623188406,0.0,0.009746588693957114,0.011695906432748537,0.008771929824561403,0.010721247563352826,0.019408424442749386
entorhinal-lh,0.0075075075075075074,0.0,0.0045045045045045045,0.010510510510510511,0.01126126126126126,0.0037537537537537537,0.005255255255255256,0.009009009009009009,0.01126126126126126,0.010510510510510511,0.0,0.0007507507507507507,0.01126126126126126,0.00975975975975976,0.0037537537537537537,0.009009009009009009,0.0,0.00975975975975976,0.01126126126126126,0.010510510510510511,0.0015015015015015015,0.00975975975975976,0.0075075075075075074,0.01126126126126126,0.009009009009009009,0.010510510510510511,0.010510510510510511,0.01126126126126126,0.0075075075075075074,0.0,0.0,0.010510510510510511,0.010510510510510511,0.010510510510510511,0.01126126126126126,0.010510510510510511,0.0,0.0,0.012012012012012012,0.012012012012012012,0.00975975975975976,0.010510510510510511,0.003003003003003003,0.010510510510510511,0.010510510510510511,0.005255255255255256,0.010510510510510511,0.0015015015015015015,0.0,0.0,0.009009009009009009,0.01126126126126126,0.0,0.006756756756756757,0.009009009009009009,0.010510510510510511,0.006756756756756757,0.0,0.01126126126126126,0.012012012012012012,0.00975975975975976,0.0,0.0,0.01126126126126126,0.01126126126126126,0.010510510510510511,0.012012012012012012,0.01126126126126126
entorhinal-rh,0.005833333333333334,0.0,0.01329913606911447,0.019965802735781135,0.01,0.0016666666666666668,0.008333333333333333,0.021139308855291576,0.01,0.02869870410367171,0.01079913606911447,0.01079913606911447,0.010833333333333334,0.02329913606911447,0.006666666666666667,0.023698704103671708,0.0,0.02869870410367171,0.024038876889848813,0.025365370770338375,0.018205543556515477,0.025212383009359254,0.010833333333333334,0.02511879049676026,0.017219222462203025,0.01888588912886969,0.0125,0.012746580273578114,0.005833333333333334,0.011879049676025918,0.014038876889848811,0.019965802735781135,0.02437904967602592,0.021045716342692585,0.010833333333333334,0.019226061915046798,0.013792296616270698,0.012958963282937365,0.010833333333333334,0.010833333333333334,0.0262922966162707,0.02212562994960403,0.005833333333333334,0.011666666666666667,0.011666666666666667,0.02061195104391649,0.02212562994960403,0.011879049676025918,0.0,0.01079913606911447,0.02869870410367171,0.024038876889848813,0.011879049676025918,0.01579913606911447,0.013979481641468682,0.01888588912886969,0.014719222462203023,0.008639308855291577,0.01,0.02055255579553636,0.011666666666666667,0.01079913606911447,0.0,0.01,0.011666666666666667,0.009166666666666667,0.010833333333333334,0.026198704103671706
