,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06326334743243472,0.03182065263551275,0.01881720430107527,0.0062724014336917565,0.010752688172043012,0.02522974740525574,0.03182065263551275,0.0,0.0062724014336917565,0.008642069680137254,0.009478672985781991,0.023696682464454975,0.033871817085393,0.03534542798416824,0.0062724014336917565,0.0062724014336917565,0.009478672985781991,0.01881720430107527,0.009478672985781991,0.013440860215053764,0.0062724014336917565,0.012226299070818257,0.0062724014336917565,0.02286007915881024,0.01881720430107527,0.008064516129032258,0.01401841376615876,0.02060931899641577,0.02049041091236474,0.036619443170429256,0.05199255975131224,0.04187687917239973,0.034190320881958246,0.0062724014336917565,0.0062724014336917565,0.0,0.024970697650715995,0.022023475853165504,0.02528920144728125,0.022919533200835757,0.017921146953405017,0.00985663082437276,0.028873430837962254,0.03950721092595424,0.002369668246445498,0.03681903888294348,0.004161782941785999,0.0,0.027340365897161496,0.014855017071803497,0.023178582955375494,0.024015186261020234
S1_D3 hbo,0.02702561710589304,0.04584872773693061,0.02239809007106998,0.01135708060734758,0.015300298272962722,0.011673151750972763,0.03128490591513336,0.005836575875486381,0.005836575875486381,0.01135708060734758,0.019139181774662756,0.013302605899176374,0.024659686506523955,0.018350538241539725,0.005836575875486381,0.005836575875486381,0.019139181774662756,0.01687758533920878,0.019139181774662756,0.017666228872331807,0.005836575875486381,0.008991150007978494,0.01135708060734758,0.01135708060734758,0.02239809007106998,0.012934367673593638,0.01608894180608575,0.02082080300482392,0.019139181774662756,0.023186733604193006,0.036857577728952116,0.03953957947194639,0.030916667689550627,0.005836575875486381,0.005836575875486381,0.0,0.03375517067841756,0.03727798303649241,0.0341234089040003,0.020032159471700894,0.02160944653794695,0.020032159471700894,0.02082080300482392,0.03212571653021395,0.00662521940860941,0.028602904172139097,0.014195583596214511,0.005836575875486381,0.01608894180608575,0.029707618848887306,0.03286219298137942,0.02734168824951822
S2_D1 hbo,0.0090595340811044,0.01026001427318123,0.03912747152355334,0.025453494598874925,0.016637371083032006,0.018813565115433577,0.019338710462614726,0.011592039749463202,0.019507544173838647,0.02262112782990677,0.0064710957722174285,0.006902502157031924,0.026241212619646653,0.01650634369364657,0.020014045307510407,0.016919105864951677,0.0056082830025884385,0.02235855515631619,0.0090595340811044,0.03010522586946772,0.016919105864951677,0.020032689521019796,0.023390201637169105,0.025284660887651005,0.0392025662724106,0.027179120138132905,0.030780560714363397,0.03404433386814605,0.025697423058956108,0.031549634521625736,0.010353753235547885,0.011647972389991372,0.02245229411868285,0.01907613778902415,0.01631886576891326,0.0,0.014217766485368953,0.012679618870844282,0.012510785159620362,0.028811006715024234,0.02890474567739089,0.023221367925945185,0.033125070563169184,0.015943392024626933,0.006002400960384154,0.010353753235547885,0.017256773287399517,0.008403361344537815,0.027854454983028586,0.026466496866218443,0.01755663438800887,0.010166275310814576
S2_D2 hbo,0.0038503850385038503,0.005209080690677763,0.03047648514851485,0.03879083560529966,0.02397447625197302,0.024038001626249583,0.015916469364327737,0.013878425886066869,0.02361723944133544,0.023683006887645283,0.0088008800880088,0.011906149854115847,0.02898849667575453,0.015561474625723442,0.02578457574018271,0.01814957310948486,0.00825082508250825,0.023584355718180513,0.009900990099009901,0.03539409647486488,0.01789098746831205,0.020770555316401207,0.025591757545319747,0.026529691012579522,0.03154371143636103,0.02750050820299421,0.03374393145836323,0.028534850767685464,0.03128512579518822,0.021708488783660974,0.007700770077007701,0.007700770077007701,0.02216213469173004,0.02497593509350935,0.019929030946572918,0.0,0.012747674223944133,0.009480227914095756,0.00935093509350935,0.024717349452336536,0.023908708805663176,0.020220500310900655,0.029667844501841487,0.011130392930597408,0.011290327402305449,0.00825082508250825,0.01365272396804898,0.010190217391304348,0.025558873822164825,0.02293789161524848,0.01750310900655283,0.012068326397857177
S2_D4 hbo,0.005361930294906166,0.008810206156975132,0.02336599796616437,0.0314766879294937,0.05197220424640227,0.023560136821669596,0.012195309851776524,0.019601861267757544,0.018004067671258204,0.030709377214877813,0.00580875781948168,0.022345998582478196,0.03505130812609781,0.022666481772518565,0.03301130935872546,0.017430895812147545,0.00580875781948168,0.024837447228128563,0.010723860589812333,0.02560013558904194,0.015323102523805122,0.024516964038088195,0.022472342917013343,0.026367446303657824,0.024706480539890913,0.025153308064466424,0.02892206711657576,0.021578687867862316,0.020685032818711285,0.018004067671258204,0.007596067917783735,0.008489722966934763,0.01851406736310129,0.027455240208314073,0.022219654247943053,0.0,0.008489722966934763,0.008489722966934763,0.017110412622107177,0.023812825490739882,0.024259653015315397,0.017110412622107177,0.026940618162768482,0.01583310221564821,0.008620689655172414,0.009767033373393732,0.0035746201966041107,0.027586206896551724,0.01979137776956026,0.017110412622107177,0.017110412622107177,0.014045792117346152
S3_D1 hbo,0.011524540257349686,0.002815315315315315,0.025157524911945346,0.028104479725304873,0.022749296447724738,0.043426653569089715,0.012099771677374822,0.012938282093488379,0.03174613709977168,0.031195242393670684,0.0,0.00899684065204694,0.02894299014141843,0.02333669622471194,0.032045921166746316,0.024738269703888566,0.0068762278978389,0.02375595143276872,0.003929273084479371,0.03174613709977168,0.03175830545673375,0.032321368519796806,0.0376522150834528,0.02544514062195791,0.030919795040620188,0.03063217933060762,0.028260455937273225,0.03217756066479053,0.026559098391121968,0.02446282235083807,0.01207543496345068,0.0022522522522522522,0.026834545744172465,0.02725380095222924,0.033447494645922934,0.0,0.003941441441441441,0.0005630630630630631,0.0005630630630630631,0.024187374997787572,0.0241752066408255,0.009009009009009009,0.02966202941644985,0.011105285049292908,0.007870714525920811,0.00730765146285775,0.01124909290429919,0.01295045045045045,0.02109661232942176,0.01126126126126126,0.011812155967362254,0.005067567567567568
S3_D3 hbo,0.02421382698913213,0.022700069904396936,0.031502240461067275,0.017926203084845833,0.011877461112536021,0.014487560537710656,0.044523820300438034,0.008939213349225268,0.013891612981095638,0.012562675075310673,0.007610275443440302,0.0010548523206751054,0.022330431546496485,0.016507998772901232,0.01329566542448062,0.012103770311250584,0.007610275443440302,0.028659545470547117,0.007610275443440302,0.026960969206861696,0.01091187519802055,0.01572723203733599,0.011966727518695654,0.017330255528230816,0.03329008313091233,0.018569927027856148,0.024255317008896465,0.0342078926590325,0.01852215064146085,0.0342078926590325,0.020316279677936866,0.022378207932891782,0.029070673848211905,0.015679455650940692,0.01091187519802055,0.0,0.016829860744406393,0.021919303168831693,0.0229741554895068,0.029529578612271994,0.029255493027162134,0.02219338875394155,0.03177632604617713,0.026412798036641972,0.0077473182359952325,0.02265229351800164,0.009261075320730425,0.004767580452920143,0.023659369452281448,0.025262392943176275,0.026502064442801607,0.01554241285838576
S3_D4 hbo,0.0,0.0017699115044247787,0.02754424778761062,0.02269911504424779,0.037079646017699114,0.02254424778761062,0.01327433628318584,0.0681637168141593,0.03004424778761062,0.034734513274336284,0.0,0.04353982300884956,0.024734513274336282,0.011504424778761062,0.02077433628318584,0.011504424778761062,0.0075,0.018584070796460177,0.0275,0.03254424778761062,0.01415929203539823,0.02738938053097345,0.03342920353982301,0.04061946902654867,0.046238938053097346,0.050353982300884954,0.018584070796460177,0.02754424778761062,0.01504424778761062,0.01504424778761062,0.0,0.0,0.007079646017699115,0.024004424778761062,0.01327433628318584,0.0,0.004424778761061947,0.0008849557522123894,0.0,0.044734513274336286,0.04723451327433628,0.008849557522123894,0.04400442477876106,0.0008849557522123894,0.005309734513274336,0.0,0.005309734513274336,0.010619469026548672,0.01327433628318584,0.012389380530973451,0.009734513274336283,0.0035398230088495575
S3_D5 hbo,0.0058823529411764705,0.0017857142857142857,0.03247549019607843,0.03167016806722689,0.02415966386554622,0.033893557422969185,0.016246498599439774,0.020255602240896356,0.044065126050420164,0.0321953781512605,0.0,0.006862745098039216,0.033000700280112046,0.017839635854341736,0.028186274509803922,0.021586134453781512,0.0029411764705882353,0.029534313725490195,0.006862745098039216,0.039338235294117646,0.031039915966386555,0.030322128851540616,0.03594187675070028,0.024439775910364146,0.03916316526610644,0.028273809523809524,0.02774859943977591,0.040143557422969184,0.03256302521008403,0.027661064425770307,0.006862745098039216,0.0,0.019887955182072828,0.03469887955182073,0.030147058823529412,0.0,0.004464285714285714,0.0008928571428571428,0.0,0.024177170868347336,0.026313025210084034,0.008928571428571428,0.029079131652661065,0.0018732492997198878,0.005357142857142857,0.0,0.00625,0.007142857142857143,0.020168067226890754,0.013392857142857142,0.010714285714285714,0.0035714285714285713
S4_D2 hbo,0.004580141638965168,0.004580141638965168,0.026214048272871805,0.023412342824107528,0.02547550224020812,0.026440959676253796,0.010439369851134556,0.012630437924555572,0.020709640121404825,0.04180300621477092,0.005945945945945946,0.012972972972972972,0.029585200173435466,0.016100592571180808,0.026028327793033677,0.021860818037288628,0.007027027027027027,0.015304234715999421,0.011891891891891892,0.026655586067350773,0.025487787252493135,0.027522040757334876,0.03413643590114178,0.03171845642433878,0.031590547767018355,0.03400852724382136,0.02994002023413788,0.028887845064315652,0.023412342824107528,0.021889723948547476,0.005945945945945946,0.005945945945945946,0.019500650383003325,0.026214048272871805,0.024150888856771212,0.0,0.005945945945945946,0.005945945945945946,0.011578262754733344,0.033851712675242084,0.02930047694753577,0.018646480705304235,0.03346798670328082,0.01317097846509611,0.00792238762826998,0.007951293539528833,0.013711519005636653,0.013368983957219251,0.02255817314640844,0.017309582309582308,0.015304234715999421,0.009956641133111722
S4_D4 hbo,0.007425742574257425,0.020077965984751783,0.012195121951219513,0.013066202090592335,0.010452961672473868,0.0,0.024752475247524754,0.0,0.0,0.008710801393728223,0.06747852485596992,0.008710801393728223,0.008710801393728223,0.0,0.0,0.0,0.05381722841273674,0.0,0.047719667437126995,0.009581881533101045,0.0,0.0,0.0078397212543554,0.014808362369337979,0.006968641114982578,0.01132404181184669,0.02700348432055749,0.002613240418118467,0.010452961672473868,0.004355400696864111,0.01686963121399248,0.06559837168385829,0.02269120640287025,0.0,0.0,0.0,0.018887777279470108,0.047719667437126995,0.05950081070824853,0.009581881533101045,0.006968641114982578,0.024390243902439025,0.013066202090592335,0.061242970986994175,0.0,0.061242970986994175,0.006097560975609756,0.0,0.0156794425087108,0.055102287232207545,0.06646945182323111,0.07082485252009521
