,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04408941887920638,-0.0027094056294484394,0.03763440860215054,0.012544802867383513,0.021505376344086023,-0.025369889075744452,-0.0027094056294484394,0.0,0.012544802867383513,0.007805466374492517,-0.018957345971563982,-0.04739336492890995,-0.017564422701251935,-0.024095873889483425,0.012544802867383513,0.012544802867383513,-0.018957345971563982,0.03763440860215054,-0.018957345971563982,0.026881720430107527,0.012544802867383513,0.014973925155854523,0.012544802867383513,-0.020630552582853456,0.03763440860215054,0.016129032258064516,0.01855815454653553,0.04121863799283154,-0.015891216089962457,0.016366848426166574,-0.0287163022983234,-0.029990317484584413,-0.007448742122339435,0.012544802867383513,0.012544802867383513,0.0,-0.006930642613259947,0.0061322597632030434,0.0031850379656525526,0.007924374458543545,0.035842293906810034,0.01971326164874552,0.010353496747014562,-0.025250980991693418,-0.004739336492890996,-0.03062732507771492,-0.001155107102209992,0.0,-0.011669979106150946,-0.008204657799520971,-0.010514872003940953,-0.03727768434999745
S1_D3 hbo,-0.0004234739594201481,0.006094342633394298,0.021449876640194432,-0.0006321422872503646,0.007254293043979919,-0.023346303501945526,-0.015251199842885026,-0.011673151750972763,-0.011673151750972763,-0.0006321422872503646,-0.016196344621880715,-0.004523192870907952,-0.005155335158158317,-0.017773631688126772,-0.011673151750972763,-0.011673151750972763,-0.016196344621880715,0.010408867176472034,-0.016196344621880715,0.011986154242718088,-0.011673151750972763,-0.005364003485988536,-0.0006321422872503646,-0.0006321422872503646,0.021449876640194432,0.0025224318452417484,0.008831580110225976,0.018295302507702317,-0.016196344621880715,0.023027163706440486,0.011458346119382831,-0.006523953896574154,-0.008205575126735323,-0.011673151750972763,-0.011673151750972763,0.0,0.020817734352944067,0.020081257901778587,0.013772109636794365,0.01671801544145626,0.01987258957394837,0.01671801544145626,0.018295302507702317,0.001994623721906494,-0.010095864684726705,0.0027311001730719667,0.028391167192429023,-0.011673151750972763,0.008831580110225976,-0.018405773975377137,-0.012096625710392911,-0.02313763517411531
S2_D1 hbo,0.0181190681622088,0.01571810777805514,-0.005778670398271478,-0.004315099637784363,0.023670900629449366,-0.0151939982205134,-0.009341786757843777,-0.012830326263378516,-0.011405079719549597,-0.0003759916391060311,0.012942191544434857,0.013805004314063849,0.004463217556220072,-0.005402678759165442,-0.01759495860466706,-0.01658195633732354,0.011216566005176877,-0.003302097370440845,0.0181190681622088,0.0001864421350938998,-0.01658195633732354,-0.005552868256879975,-0.003639764792888682,-0.0022518066760785424,-0.01283136205301793,-0.0008638485592684028,-0.008066729711729385,-0.011143024940778724,-0.013431084254236638,-0.011330502865512036,0.02070750647109577,0.023295944779982744,0.0016873013225997893,-0.012267892489178589,-0.01538147614524671,0.0,0.016430731049969602,0.022958277357534904,0.025021570319240724,-0.00240199617379307,0.0025874025192475607,-0.0015764718311828615,0.006226131522496833,0.019881982128485562,-0.012004801920768308,0.02070750647109577,-0.020708542260735183,-0.01680672268907563,-0.009117020406091685,-0.01669485740801929,0.006301744166173802,0.010728709085014505
S2_D2 hbo,0.007700770077007701,0.0049833787726598746,-0.0015470297029702984,-0.009374850528531112,0.018057648156119956,-0.006271822834457357,-0.02523227866264887,-0.021156191706127134,-0.00983073850863347,0.012039926818768833,0.0176017601760176,0.00479056057779691,0.003629167264552542,-0.006920529009422683,-0.016365631128330223,-0.009896505954943319,0.0165016501650165,-0.020766071172334623,0.019801980198019802,-0.002581372267661551,-0.004978894628593295,-0.0019371502367628059,0.010422645525422106,0.0041463385468981685,-0.010282142344669253,0.008805364232075383,-0.005881702300664853,-0.010865081073324723,-0.00536453101831922,-0.008213457215286747,0.015401540154015401,0.015401540154015401,0.0062807911225905184,-0.012548129812981298,-0.009054981585115035,0.0,0.011908391926149137,0.01624306452384369,0.0187018701870187,-0.007630518486631269,-0.0038130171712823444,-0.0030372602477639066,0.00227047161237863,0.01954339455684699,-0.018180214760606495,0.0165016501650165,-0.005303247716075954,-0.020380434782608696,-0.0005126871382790457,-0.008472042856459559,0.0023975223609317454,0.01326708757832305
S2_D4 hbo,0.010723860589812333,0.0038273088656744017,0.012249237311639086,-0.012908693106529843,-0.02709007426581616,-0.01494869187390219,-0.010092138917136607,-0.015968691257588364,0.001525376721826753,-0.000650211087485749,0.01161751563896336,-0.00358386490400912,-0.005759452713321622,-0.016736001972204248,-0.03742565714461804,-0.013414070444670426,0.01161751563896336,-0.019290622785122183,0.021447721179624665,0.016717512557394225,-0.0038365535730794115,-0.0061384857169270585,0.010461927213337031,0.004459030538350128,0.01493020245909217,0.015823857508243194,-0.004224831284089858,0.008674617115034977,0.006887307016732919,0.001525376721826753,0.01519213583556747,0.016979445933869526,0.009441927829650858,-0.020951588548889094,-0.01762965702135527,0.0,0.016979445933869526,0.016979445933869526,-0.00026193337647530124,0.013142892360790113,0.01403654740994114,-0.00026193337647530124,0.01939847770484731,0.004079997534744691,-0.017241379310344827,0.012637515022649533,0.0071492403932082215,-0.05517241379310345,0.005099996918430865,-0.00026193337647530124,-0.00026193337647530124,0.0005053773381405811
S3_D1 hbo,0.0005265579921768532,-0.00563063063063063,0.0007655002743411389,0.006659409901060193,0.025228322625179204,0.003519973804846109,-0.0163409971857909,-0.010159471849059276,0.022951733659002813,0.008336430733287312,0.0,-0.0022765889661763936,0.012840935237791819,-0.0073806616046301725,-0.0012234729818226889,-0.002325262394024672,0.0137524557956778,-0.004289898936264358,0.007858546168958742,0.022951733659002813,0.007210304607161187,0.006084178481035062,0.018998123860599302,-0.007668277314642737,0.0010287792704295612,0.00946255685941344,-0.013298907945273365,0.010301067275527001,0.005820899484946636,-0.009632913856882423,0.015141860917892352,-0.0045045045045045045,0.013128550947804386,0.016219313616170197,0.0038319262287828115,0.0,-0.007882882882882882,-0.0011261261261261261,-0.0011261261261261261,-0.016940565319740173,-0.001199136267898547,-0.018018018018018018,-0.008243508734667872,-0.0025642046761889595,-2.4336713924140094e-05,0.001101789412201985,-0.006781093470680897,-0.0259009009009009,-0.01861758615196729,-0.02252252252252252,-0.007907219596807022,-0.010135135135135136
S3_D3 hbo,0.03174112239304376,0.0263298179971133,0.012944886166473046,-0.018974769038889977,0.014219761319231757,-0.016316893227320047,0.00799877290123363,-0.017878426698450536,-0.015124998114090012,-0.008247713019819658,-0.011001141604180182,0.002109704641350211,0.0017526390167116775,0.009178095281201752,-0.013933103000859978,-0.011549312774399904,-0.011001141604180182,0.014410866864812941,-0.011001141604180182,-0.0032890270213183255,-0.009165522547939831,-0.0019185990957690247,-0.007055817906589622,-0.017782873925659942,0.009369200826782942,-0.003384579794108923,-0.006316541190788713,0.01597240033594343,-0.020166664152120012,0.01597240033594343,0.031097398450033443,0.018534723374722773,0.000930382261382097,-0.01870068345378012,-0.009165522547939831,0.0,0.01697318990359228,0.015233123620142525,0.01734282826149274,0.004231982015962345,0.013218971751582907,0.00624613388452196,0.003957896430852478,0.014684952449922802,-0.015494636471990465,0.009547733639102208,-0.010083332076060006,-0.009535160905840286,-0.005124646077558678,-0.020988920907449596,-0.006590626775898573,-0.014207188585969836
S3_D4 hbo,0.0,-0.0035398230088495575,-0.005088495575221237,-0.025398230088495573,0.04584070796460177,-0.015088495575221239,-0.02654867256637168,0.03367256637168142,-8.849557522123963e-05,0.030530973451327437,0.0,0.07292035398230089,0.010530973451327433,-0.023008849557522124,-0.011548672566371682,-0.023008849557522124,0.015,-0.03716814159292035,0.055,0.004911504424778765,-0.02831858407079646,0.005221238938053097,0.003141592920353986,0.03876106194690265,0.007522123893805313,0.019292035398230087,-0.03716814159292035,-0.005088495575221237,-0.03008849557522124,-0.03008849557522124,0.0,0.0,-0.01415929203539823,0.001991150442477878,-0.02654867256637168,0.0,-0.008849557522123894,-0.0017699115044247787,0.0,0.05053097345132744,0.05553097345132743,-0.017699115044247787,0.04199115044247788,-0.0017699115044247787,-0.010619469026548672,0.0,-0.010619469026548672,-0.021238938053097345,-0.02654867256637168,-0.024778761061946902,-0.019469026548672566,-0.007079646017699115
S3_D5 hbo,0.011764705882352941,-0.0035714285714285713,-0.010049019607843136,-0.0045168067226890735,0.03403361344537815,0.010644257703081233,-0.02464985994397759,-0.013060224089635853,0.005987394957983193,0.01796218487394958,0.0,0.013725490196078431,0.01242997198879552,0.003536414565826332,0.006372549019607841,0.0038865546218487396,0.0058823529411764705,-0.015931372549019607,0.013725490196078431,0.003676470588235295,0.008508403361344539,0.017787114845938375,0.01831232492997199,0.006022408963585434,-0.003816526610644258,0.010119047619047618,-0.012359943977591034,-0.0018557422969187679,-0.00630252100840336,-0.01610644257703081,0.013725490196078431,0.0,0.011204481792717087,0.0051120448179271735,0.010294117647058822,0.0,-0.008928571428571428,-0.0017857142857142857,0.0,-0.005217086834733892,0.0061974789915966375,-0.017857142857142856,0.0045868347338935585,0.0001750700280112045,-0.010714285714285714,0.0,-0.0125,-0.014285714285714285,-0.01680672268907563,-0.026785714285714284,-0.02142857142857143,-0.007142857142857143
S4_D2 hbo,0.003812689695042636,0.003812689695042636,0.00162595750831045,0.009391530568001159,0.02688683335742159,-0.013963000433588672,-0.01655441537794479,-0.0014770920653273591,0.003986125162595753,0.0007183118947824835,0.011891891891891892,0.025945945945945945,0.005694464517993932,-0.01057956352073999,-0.017462060991472756,-0.017775690128631307,0.014054054054054054,-0.0068246856482150585,0.023783783783783784,0.015878017054487645,-0.018543142072553837,-0.011800838271426507,-0.0012458447752565424,-0.0007342101459748562,0.0016837693308281547,0.001172134701546465,-0.012312472900708193,-0.003721636074577251,0.009391530568001159,-0.0070226911403382004,0.011891891891891892,0.011891891891891892,0.004241942477236596,0.00162595750831045,-0.01586934528110999,0.0,0.011891891891891892,0.011891891891891892,0.007113744760803583,-0.007162884809943631,-0.0002225755166931631,-0.013509177626824687,9.105362046538112e-05,-0.0003960109842462787,-0.002871802283566989,0.007881196704726116,0.0006850700968348035,-0.026737967914438502,-0.008359589536060124,-0.010835380835380836,-0.0068246856482150585,0.0038705015175603402
