,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2928887103254319,-0.030534351145038167,0.0,0.0,0.0,-0.030534351145038167,-0.030534351145038167,0.0,-0.030534351145038167,0.0,-0.030534351145038167,0.0,0.0,0.23262354359180393,-0.030534351145038167,0.0,0.10526315789473684,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,0.0,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,0.0,0.0,-0.007633587786259542,-0.030534351145038167,-0.007633587786259542,0.23262354359180393,-0.030534351145038167,-0.015267175572519083,-0.030534351145038167,0.0,-0.022900763358778626,-0.030534351145038167,-0.030534351145038167,-0.015267175572519083,-0.022900763358778626,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,-0.030534351145038167,0.02209722780233025,0.0,-0.030534351145038167,-0.030534351145038167,0.0,-0.030534351145038167,0.0
S1_D3 hbo,-0.003003003003003003,-0.00862086576372291,0.003488182059610632,0.003488182059610632,-0.00981593838736696,0.017502196073624646,0.0052961124389695816,0.003488182059610632,0.0014861800576086298,0.003488182059610632,0.015500194071622644,0.006491185062613633,0.003488182059610632,-0.01001001001001001,0.003488182059610632,-0.001613858756715901,-0.014014014014014014,0.0004851790566076271,0.0004851790566076271,-0.001516822945394375,-0.002517823946395374,0.003488182059610632,-0.003518824947396377,-0.001516822945394375,-0.0005158219443933722,-0.0005158219443933722,0.003488182059610632,0.004489183060611631,0.003488182059610632,0.017502196073624646,-0.001001001001001001,-0.01001001001001001,0.003488182059610632,0.003488182059610632,0.017502196073624646,0.007492186063614636,-0.003003003003003003,-0.008008008008008008,-0.024024024024024024,0.0014861800576086298,0.0004851790566076271,-0.002517823946395374,-0.002517823946395374,0.017502196073624646,-0.02702702702702703,0.002487181058609629,0.003488182059610632,-0.0007098935670364244,0.0014861800576086298,0.004489183060611631,-0.008008008008008008,-0.02002002002002002
S2_D1 hbo,0.0,-0.02294685990338164,0.008224062571888659,0.005808603634690594,-0.0010927076144467418,0.027777777777777776,0.006038647342995169,0.002300437083045781,0.0037382102599493906,-0.0013227513227513227,0.02369450195537152,0.01351506786289395,0.007131354957441917,0.0,-0.0040257648953301115,-0.025592362548884286,-0.0025879917184265,-0.0007476420519898774,0.008914193696802394,0.011099608925695885,-0.0072463768115942,0.0047158960202438455,0.004830917874396136,-0.009431792040487691,0.005406027145157581,-0.0012077294685990322,-0.006153669197147455,0.004830917874396136,-0.0036231884057971,0.025362318840579712,0.0,0.0,0.010466988727858294,-0.010754543363239014,0.027777777777777776,-0.008109040717736368,0.0,0.0,-0.023809523809523808,-0.012192316540142627,-0.003738210259949387,0.00011502185415229044,0.0012077294685990357,0.006038647342995169,-0.022486772486772486,-0.006556245686680468,-0.013400046008741659,0.0039107430411778245,0.004198297676558549,-0.012077294685990336,0.0,-0.018000920174833217
S2_D2 hbo,0.0,-0.022839506172839506,0.005379188712522048,0.006613756613756613,-0.0005291005291005284,0.024691358024691357,0.003703703703703704,-0.0031746031746031737,0.0007054673721340401,-0.006878306878306876,0.020634920634920634,0.015608465608465613,0.009171075837742508,0.0,-0.003703703703703702,-0.02548500881834215,-0.0010582010582010568,-0.001499118165784831,0.009611992945326282,0.011904761904761904,-0.005555555555555553,0.005467372134038799,0.006790123456790122,-0.007848324514991182,0.007231040564373899,0.000617283950617286,-0.009347442680776013,0.000617283950617286,-0.001851851851851851,0.019753086419753086,0.0,0.0,0.011111111111111113,-0.009171075837742505,0.028395061728395062,-0.006525573192239859,0.0,0.0,-0.023809523809523808,-0.010582010582010581,-0.0019400352733686052,0.0019400352733686087,0.0030864197530864196,0.006172839506172839,-0.022486772486772486,-0.006261022927689593,-0.01181657848324515,0.0054673721340388025,0.005996472663139331,-0.010493827160493827,0.0,-0.017813051146384477
S2_D4 hbo,0.0,-0.02011361125563958,0.012641687395612826,0.012641687395612826,0.016264798329330095,0.012408857971675586,0.005780346820809248,0.022275598763628245,-0.0034663074441268794,0.004934558301200497,0.021273006754429103,0.014338016055727008,0.014568469669215912,0.0,-0.011482291896823302,-0.02011361125563958,0.005628294952115542,-0.009401081944078174,-0.0024637154349277414,0.015107778640988903,-0.012406482161227248,0.00878812284840666,0.00686134057480358,-0.0176475200102635,0.0033926573202283615,-0.005238662038587916,-0.016260046708433416,0.001080993753994331,-0.006626135340418001,0.030828516377649325,0.0,0.0,0.0105604774428677,-0.015027001085745376,0.02450886058506708,-0.026278839369079775,0.0,0.0038535645472061657,-0.018341256661178543,-0.018186828982036496,-0.004699353066814918,-0.0015395251705237964,0.001080993753994331,0.005780346820809248,-0.017108211038490504,-0.001154643877892849,-0.018186828982036496,0.017110586848938843,0.0053194395938314445,-0.02011361125563958,0.0,-0.01117343653853921
S3_D1 hbo,-0.007653061224489796,-0.012017726798748695,0.032116788321167884,0.029197080291970802,0.00038358409057053476,-0.017075078206465068,-0.025863995233129752,0.026277372262773723,0.028120810367942797,0.032116788321167884,-0.0032437062416207363,0.017901832265753016,0.032116788321167884,-0.04591836734693878,-0.01819603753910323,0.00583941605839416,-0.009835394011619246,-0.01161924623864144,-0.010159392224042899,-0.0010464769849545669,0.004040667361835247,0.029197080291970802,0.006606584239535231,-0.00871443467898108,-0.003966185014151649,0.008420229405630867,0.030656934306569343,0.033576642335766425,0.026646059883807537,-0.014170266646804708,-0.002551020408163265,-0.04591836734693878,-0.011250558617607626,0.016795769402651574,-0.002506330999553108,0.009142708178161776,-0.007653061224489796,-0.02295918367346939,-0.015306122448979591,0.016795769402651574,0.014244748994488307,-0.0032437062416207363,0.011339937434827946,-0.03351705645761954,-0.025510204081632654,-0.028415015641293014,0.020437956204379562,-0.021130642037837034,-0.011265455087144348,0.021897810218978103,-0.03316326530612245,0.0
S3_D3 hbo,-0.008,-0.0011313131313131289,0.03535353535353535,0.020202020202020204,0.010101010101010102,-0.0019797979797979842,-0.018262626262626258,0.03535353535353535,0.024686868686868688,0.03535353535353535,0.019353535353535352,0.020202020202020204,0.020202020202020204,-0.064,-0.014464646464646461,0.020202020202020204,-0.02666666666666667,0.013171717171717168,-0.009131313131313129,-0.011797979797979797,0.0015353535353535355,0.020202020202020204,-0.006464646464646465,-0.011797979797979797,-0.038464646464646465,0.0068686868686868695,0.03535353535353535,0.03535353535353535,0.017535353535353536,-0.0019797979797979842,-0.0026666666666666666,-0.04533333333333334,-0.014464646464646461,0.014868686868686871,-0.009131313131313129,0.020202020202020204,-0.008,-0.024,-0.016,0.014868686868686871,0.012202020202020204,-0.009131313131313129,0.0015353535353535355,-0.017131313131313133,-0.037333333333333336,-0.017131313131313133,0.020202020202020204,-0.011515151515151516,-0.014464646464646461,0.020202020202020204,-0.034666666666666665,0.0
S3_D4 hbo,0.0,-0.021989065766200352,0.007203347651972836,0.0014146356403954077,0.0068300676115437345,0.024602026049204053,0.00723589001447178,0.02878659101524514,0.003935711605755024,0.00997327697761851,0.030888444781353608,0.013941530945872478,0.004184564966041089,0.0,-0.00983545050115238,-0.024634568411702997,0.008729010176188181,-0.006567814454934571,0.005009609568220278,0.008152818934295057,-0.013305997748834217,0.0012902089602523786,0.0011657822801093426,-0.016449207114908992,0.0005436488793941763,-0.006070107734362437,-0.011734393065796826,0.0011657822801093426,-0.008964463740151148,0.03907380607814761,0.0,0.0,0.010425041539368601,-0.00908889042029418,0.024602026049204053,-0.015126455792157672,0.0,0.004341534008683068,-0.015126455792157672,-0.01897028308026861,-0.008840037060008115,-0.0047473564116111144,-0.003175751728573723,0.00723589001447178,-0.008014992457828926,-0.0039223118094319255,-0.01897028308026861,0.005336947449827333,0.0048851828880772455,-0.019094709760411638,0.0,-0.016324780434765963
S3_D5 hbo,-0.003215434083601286,-0.02256205560341274,0.009322200141581447,0.005343420300732642,-0.006847367807562951,0.027797441867737912,0.0012722429287458674,0.00401716035378304,0.008142354743973547,0.013300979982430256,0.015552636741238583,0.010139562917032705,0.009322200141581447,-0.0053590568060021436,-0.010880164666615493,-0.017202998797410596,-0.010209216440505941,0.00023881208047967298,0.006924128833431416,0.006361214643729338,-0.0053206762930679136,0.0066696802476822435,0.003963143335579303,-0.0031770535706670544,0.00023881208047967298,-0.0013418964522191046,0.007995940194631845,0.010648460088531052,0.005597868886481814,0.027797441867737912,-0.0010718113612004287,-0.0053590568060021436,0.011465822863982306,-0.0010334308482661987,0.025144921973838705,0.003253814596535516,-0.003215434083601286,-0.0053590568060021436,-0.02465166130760986,-0.002105242209466625,-0.0031770535706670544,-0.0015963450379682768,0.001310623441680099,0.0012722429287458674,-0.030010718113612004,-0.014804927489260563,-0.003940399327914575,-0.009954767854756769,-0.002614139380964973,-0.001287879434015371,-0.0053590568060021436,-0.021436227224008574
S4_D2 hbo,0.0,-0.021346909610575206,0.004946494496333727,-0.0014843736708688472,-0.00394698786981745,0.03376205787781351,0.008038585209003215,0.009484679902686338,0.015345616631790265,0.025561850320692768,0.025255618503206928,0.011845216829139658,-0.00016162234811752454,0.0,-0.0024413481005120877,-0.02399241225607785,-0.012657581789414587,0.0016289831402371592,0.009667568349240374,0.007022065703737729,-0.011700607359771346,0.0014460946936831198,-0.00044658806716684277,-0.009055104714268701,0.002951734462988482,-0.006877456234369417,-0.00337705643171881,0.009199714183637013,-0.0036620221507681315,0.04983922829581994,0.0,0.0,0.018458973442896272,-0.010377856037020024,0.03376205787781351,-0.007732353391517378,0.0,0.0,-0.023809523809523808,-0.013023358682522669,-0.013023358682522669,-0.007162421953418735,-0.0036620221507681315,0.008038585209003215,-0.022486772486772486,-0.011802684632266625,-0.013023358682522669,-0.005758859456608652,-0.005086850746014733,-0.011700607359771346,0.0,-0.026455026455026454
