,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08530805687203792,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.004739336492890996,0.018957345971563982,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.0,0.0,0.004739336492890996,0.0,0.02843601895734597,0.02843601895734597,0.06635071090047394,0.05687203791469194,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.0,0.0,0.023696682464454975,0.052132701421800945,0.004739336492890996,0.052132701421800945,0.004739336492890996,0.0,0.03317535545023697,0.018957345971563982,0.02843601895734597,0.04265402843601896
S1_D3 hbo,0.027237354085603113,0.042801556420233464,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.023346303501945526,0.038910505836575876,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.027237354085603113,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.011673151750972763,0.027237354085603113,0.011673151750972763,0.027237354085603113,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.027237354085603113,0.011673151750972763,0.0311284046692607,0.042801556420233464,0.03501945525291829,0.011673151750972763,0.011673151750972763,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.0311284046692607,0.011673151750972763,0.027237354085603113,0.0,0.011673151750972763,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.038910505836575876
S2_D1 hbo,0.0,0.0024009603841536613,0.04201680672268908,0.027611044417767107,0.004801920768307323,0.026410564225690276,0.024009603841536616,0.01800720288115246,0.025210084033613446,0.022809123649459785,0.0,0.0,0.024009603841536616,0.01920768307322929,0.028811524609843937,0.025210084033613446,0.0,0.024009603841536616,0.0,0.030012004801920768,0.025210084033613446,0.022809123649459785,0.025210084033613446,0.026410564225690276,0.04561824729891957,0.027611044417767107,0.03481392557022809,0.03961584633853541,0.03241296518607443,0.03721488595438175,0.0,0.0,0.021608643457382955,0.025210084033613446,0.024009603841536616,0.0,0.006002400960384154,0.0012004801920768306,0.0,0.030012004801920768,0.027611044417767107,0.024009603841536616,0.030012004801920768,0.006002400960384154,0.012004801920768308,0.0,0.027611044417767107,0.01680672268907563,0.03241296518607443,0.03481392557022809,0.014405762304921969,0.004801920768307323
S2_D2 hbo,0.0,0.002717391304347826,0.03125,0.043478260869565216,0.014945652173913044,0.02717391304347826,0.028532608695652172,0.024456521739130436,0.028532608695652172,0.017663043478260868,0.0,0.009510869565217392,0.02717391304347826,0.019021739130434784,0.033967391304347824,0.02309782608695652,0.0,0.033967391304347824,0.0,0.036684782608695655,0.020380434782608696,0.021739130434782608,0.020380434782608696,0.024456521739130436,0.036684782608695655,0.02309782608695652,0.036684782608695655,0.033967391304347824,0.033967391304347824,0.025815217391304348,0.0,0.0,0.019021739130434784,0.03125,0.024456521739130436,0.0,0.006793478260869565,0.001358695652173913,0.0,0.028532608695652172,0.025815217391304348,0.021739130434782608,0.028532608695652172,0.001358695652173913,0.020380434782608696,0.0,0.016304347826086956,0.020380434782608696,0.025815217391304348,0.02717391304347826,0.016304347826086956,0.005434782608695652
S2_D4 hbo,0.0,0.006896551724137931,0.017241379310344827,0.03793103448275862,0.06551724137931035,0.03103448275862069,0.017241379310344827,0.027586206896551724,0.017241379310344827,0.03103448275862069,0.0,0.02413793103448276,0.03793103448275862,0.03103448275862069,0.05172413793103448,0.02413793103448276,0.0,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.027586206896551724,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.03103448275862069,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.013793103448275862,0.03793103448275862,0.03103448275862069,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.0034482758620689655,0.0,0.05517241379310345,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862
S3_D1 hbo,0.01126126126126126,0.00563063063063063,0.024774774774774775,0.024774774774774775,0.010135135135135136,0.041666666666666664,0.02027027027027027,0.018018018018018018,0.02027027027027027,0.02702702702702703,0.0,0.010135135135135136,0.02252252252252252,0.02702702702702703,0.03265765765765766,0.0259009009009009,0.0,0.0259009009009009,0.0,0.02027027027027027,0.028153153153153154,0.02927927927927928,0.028153153153153154,0.02927927927927928,0.030405405405405407,0.0259009009009009,0.03490990990990991,0.02702702702702703,0.02364864864864865,0.02927927927927928,0.0045045045045045045,0.0045045045045045045,0.02027027027027027,0.019144144144144143,0.03153153153153153,0.0,0.007882882882882882,0.0011261261261261261,0.0011261261261261261,0.03265765765765766,0.024774774774774775,0.018018018018018018,0.033783783783783786,0.012387387387387387,0.007882882882882882,0.006756756756756757,0.01463963963963964,0.0259009009009009,0.030405405405405407,0.02252252252252252,0.015765765765765764,0.010135135135135136
S3_D3 hbo,0.00834326579261025,0.009535160905840286,0.025029797377830752,0.027413587604290822,0.004767580452920143,0.02264600715137068,0.04052443384982122,0.017878426698450536,0.021454112038140644,0.0166865315852205,0.013110846245530394,0.0,0.021454112038140644,0.011918951132300357,0.02026221692491061,0.017878426698450536,0.013110846245530394,0.021454112038140644,0.013110846245530394,0.028605482717520857,0.015494636471990465,0.0166865315852205,0.015494636471990465,0.026221692491060787,0.028605482717520857,0.02026221692491061,0.027413587604290822,0.026221692491060787,0.028605482717520857,0.026221692491060787,0.004767580452920143,0.013110846245530394,0.028605482717520857,0.025029797377830752,0.015494636471990465,0.0,0.00834326579261025,0.014302741358760428,0.014302741358760428,0.027413587604290822,0.02264600715137068,0.01907032181168057,0.029797377830750895,0.01907032181168057,0.015494636471990465,0.017878426698450536,0.014302741358760428,0.009535160905840286,0.026221692491060787,0.03575685339690107,0.029797377830750895,0.02264600715137068
S3_D4 hbo,0.0,0.0035398230088495575,0.03008849557522124,0.035398230088495575,0.01415929203539823,0.03008849557522124,0.02654867256637168,0.05132743362831858,0.03008849557522124,0.019469026548672566,0.0,0.007079646017699115,0.019469026548672566,0.023008849557522124,0.02654867256637168,0.023008849557522124,0.0,0.03716814159292035,0.0,0.03008849557522124,0.02831858407079646,0.024778761061946902,0.03185840707964602,0.021238938053097345,0.04247787610619469,0.04070796460176991,0.03716814159292035,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.0,0.0,0.01415929203539823,0.023008849557522124,0.02654867256637168,0.0,0.008849557522123894,0.0017699115044247787,0.0,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.023008849557522124,0.0017699115044247787,0.010619469026548672,0.0,0.010619469026548672,0.021238938053097345,0.02654867256637168,0.024778761061946902,0.019469026548672566,0.007079646017699115
S3_D5 hbo,0.0,0.0035714285714285713,0.0375,0.033928571428571426,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.026785714285714284,0.04107142857142857,0.023214285714285715,0.0,0.0,0.026785714285714284,0.01607142857142857,0.025,0.019642857142857142,0.0,0.0375,0.0,0.0375,0.026785714285714284,0.02142857142857143,0.026785714285714284,0.02142857142857143,0.04107142857142857,0.023214285714285715,0.033928571428571426,0.04107142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03214285714285714,0.025,0.0,0.008928571428571428,0.0017857142857142857,0.0,0.026785714285714284,0.023214285714285715,0.017857142857142856,0.026785714285714284,0.0017857142857142857,0.010714285714285714,0.0,0.0125,0.014285714285714285,0.02857142857142857,0.026785714285714284,0.02142857142857143,0.007142857142857143
S4_D2 hbo,0.00267379679144385,0.00267379679144385,0.02540106951871658,0.01871657754010695,0.012032085561497326,0.03342245989304813,0.01871657754010695,0.013368983957219251,0.01871657754010695,0.04144385026737968,0.0,0.0,0.026737967914438502,0.0213903743315508,0.034759358288770054,0.03074866310160428,0.0,0.01871657754010695,0.0,0.01871657754010695,0.034759358288770054,0.03342245989304813,0.034759358288770054,0.03208556149732621,0.03074866310160428,0.03342245989304813,0.03609625668449198,0.03074866310160428,0.01871657754010695,0.02540106951871658,0.0,0.0,0.017379679144385027,0.02540106951871658,0.03208556149732621,0.0,0.0,0.0,0.008021390374331552,0.0374331550802139,0.029411764705882353,0.02540106951871658,0.03342245989304813,0.013368983957219251,0.009358288770053475,0.004010695187165776,0.013368983957219251,0.026737967914438502,0.026737967914438502,0.022727272727272728,0.01871657754010695,0.008021390374331552
