,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22591510321472644,-0.03525280960957196,-0.04007371491112319,-0.013357904970374396,-0.022899265663498963,-0.021216608855326145,-0.03525280960957196,0.0,0.019155556200700467,-0.018404425602377723,0.012327378643061557,-0.050465206320033255,-0.07213449562877873,0.2374554152996287,0.019155556200700467,-0.013357904970374396,0.09189979677227109,-0.007560253740048324,0.012327378643061557,0.003889379091701158,0.019155556200700467,-0.026037514156877373,0.019155556200700467,-0.016170088223322818,-0.007560253740048324,0.01533901192345064,-0.029854058434127202,-0.04389025918837301,-0.03550866346962563,-0.04547246608656793,-0.10259663846640105,0.2235458297583722,-0.040299330241575275,0.0028988256151630354,0.019155556200700467,0.0,-0.028793293577212768,-0.014388431297687234,-0.02134322406831547,-0.032553434021849584,-0.013780346894192122,0.011522467646200813,-0.028976312622815123,-0.05162234786033543,0.027466940539071536,0.010145408205681513,-0.008863064909253152,0.03251346117107486,-0.025711448916447385,-0.031635715359762784,-0.016848384007194225,-0.05114350210390468
S1_D3 hbo,-0.05435696587672637,-0.04499939820041682,0.0029133851153225116,0.026426668943300154,-0.0004008977310414524,0.010831209523032272,-0.039668308390254384,0.038183310857288974,0.04031507432746455,0.026426668943300154,-0.002936921268456857,0.0190857713903609,-0.0019029823613921964,-0.028421070723415123,0.038183310857288974,0.03275057691161192,-0.025837064056490944,0.017867672234574705,0.013051304757859995,0.018319915431323306,0.04457860126781571,0.03146522976358108,0.033887841088914676,0.0317560776187391,0.007176912055673662,0.027331155336797353,0.016349547302738313,0.005206543927088666,0.009853659552596625,-0.013688479449333516,-0.07742718442884756,-0.07354592476237723,-0.015228047877024883,0.038183310857288974,0.02326096656605992,0.046349540959965456,-0.06868843653674721,-0.07086132075583809,-0.04708913190072557,0.010083709405779007,0.007790550594012861,0.014347236346130166,0.012667716072703195,-0.03272522091428596,0.014669529530915697,-0.00923470199343928,0.020381702978631084,0.020922552555408137,0.018481310772913886,-0.01371910086608066,-0.061457314244315074,-0.036910091509272776
S2_D1 hbo,-0.019293471027098132,0.012872204380171354,-0.009779609142852561,0.016768906703249674,0.019744457774763906,-0.010487746637307891,-0.034754283544352414,0.03973617593421144,0.01877608409575137,0.012390251807875726,0.022717123213805583,0.05321376105366632,0.013682870851762098,-0.03515243289176652,-0.007471619550482731,0.001507764945499388,0.01910436597159739,-0.0005230454173031178,0.03808704741041518,0.001228485984286782,0.015408915089912966,0.024332719524959766,0.014487959203526293,-0.010367647226535836,-0.03265903419784297,-1.1089193876348984e-05,-0.010130373110499767,-0.008201418602994188,0.0005723609162203714,-0.04018290283298634,-0.022049681173826437,-0.024805891320554743,0.0027679222891135043,0.004262706994621655,-0.005174955810260977,0.04207088171459087,-0.03027860630577517,-0.02700291837629015,-0.0012906063385473814,-0.012365995889066088,-0.0035635589623973793,0.007008978825973208,-0.010101754776081105,-0.02752350574445215,0.011161368433057641,0.013223721835786875,0.010954256480353482,0.008803941682546461,-0.009777746069478973,-0.01006754944160053,-0.037389165255738106,0.015521375722248633
S2_D2 hbo,-0.008199902061021905,0.023743144640131678,0.005614538949463597,-0.01077737793069095,0.004719263731093569,-0.024900340963598357,-0.029952455397252727,0.029037105859839728,0.006794634043104622,0.004213196868092104,0.014497649970473423,0.044786917375630446,0.010004094748307147,-0.03314020976603224,-0.019417788261816657,-0.0009983651583230896,0.015105669919215865,-0.003933732839331421,0.037038083697171396,-0.009177520893145568,0.015139578490848715,0.023561520811206865,0.011885649101554305,-0.011333001531969134,-0.014405190880574832,0.0012477758144012804,-0.01984204204303017,-0.0009549929069601964,-0.009441240754240025,-0.025197686445943984,-0.01639980412204381,-0.01639980412204381,0.004071726729938598,-0.006615587083727239,-0.012205984302411255,0.04375698303900873,-0.027147851214062622,-0.020189393952651954,0.0054387105506777935,-0.0019333342730941993,0.008990884800316734,0.015343024867960424,-0.000738677340167541,-0.017130700326715213,-9.996738038383808e-05,0.018016542181467515,0.020315655507790274,0.006656119725902581,-0.002974278411174412,-0.0008668184942698571,-0.037275175906275826,0.011670753339355423
S2_D4 hbo,-0.011418936765176427,0.014964807624022112,0.01884469315612584,0.0015719106469624141,-0.017210580355020315,-0.0264575334839398,-0.019816513600765483,0.03711925957188405,0.010485648596333153,-0.0050006733698629135,0.04704438276612467,0.04383065826535605,-0.003989045552263684,-0.04827125826221563,-0.04576539478029269,-0.0033940863993003317,0.05139311004901312,-0.018264174307224244,0.04543891567143677,0.011460869783411569,0.00930141026230064,0.012290222694231636,0.014592844350980665,-0.02505158072848513,-0.006988220157027362,0.0012509674678255849,-0.023762712534610892,0.010340995545835487,0.004037478429798794,-0.00551534038811678,-0.016176827083999937,-0.01807998321152934,0.01908361389363253,-0.021951877969473524,-0.01597039079207882,0.04029213463325441,-0.01807998321152934,-0.01397664658974629,-0.008702143128051927,-0.014933577881903267,-0.001523477769427296,0.014440473034754086,-0.0010779412193409395,-0.027563671561277425,0.008064873556532038,0.017359328749775277,0.02816634579930143,-0.019521372306587435,0.005530806855275881,-0.002711575236324269,-0.036438877234851785,0.010708644476255058
S3_D1 hbo,-0.01639392541873917,0.019236886843301305,-0.019377797351557407,-0.028762677156966187,-0.020875506871196572,0.0034228205308919767,0.01731709173049294,0.0004267867932603996,-0.010500425715794725,-0.03223591193676919,0.05630612357275068,0.0270658674162447,-0.027439444128874134,-0.0008039626988053862,-0.011563163787644085,-0.046465500737130336,0.0020469533070728817,0.023959958137740708,0.06773795668523233,0.0019036558769628053,-0.025301789967149067,-0.037743097237366935,-0.018823215977874813,0.0017247608988397627,0.0005545087300658242,-0.018240128968226205,-0.027540373345140676,-0.032773412374696935,-0.022755217095901045,0.025170950390910794,-0.02299986219758505,0.04409813770319839,0.02322900444958116,-0.029290689215551582,-0.003274084796088526,0.036898970339069304,-0.0002447177453007674,0.023248185803572963,0.015099084885057385,-0.022760331276708224,-0.020018050185064758,0.03712025234117046,-0.013065115554128065,0.027584082904066297,0.010401946519557502,0.030238909854510915,-0.0021937651441187593,0.004247406927964032,0.013701891600968784,-0.0006652035645985818,0.010157228774256732,-0.010792052567763869
S3_D3 hbo,-0.04304800686991321,-0.004115285693779178,-0.02944316520163706,-0.01666477908946524,-0.014538902089985815,0.04654496183442126,0.010672720076283953,0.018607772734995323,0.019419021223783497,0.010891133755090354,0.038474974689040896,0.019264984432861183,-0.026044163664970827,0.032992257013548555,0.030110176980702306,-0.004265141644656111,0.012188005541626723,0.03249742691014848,0.03653894586476326,-0.0018313961782915782,0.0181497185754629,-0.011981780624561079,0.024421798454283033,0.018678477029922178,0.013085011556438245,-0.00383812929749607,-0.014009887241827126,-0.035205207909740965,-0.01509441895929232,0.0045479172820932345,-0.04042668442215512,0.0006143108655230911,-0.003484781132020667,-0.006201016632714104,0.029507754344558382,0.021511431380862662,-0.027322878233902843,-0.021124462536767353,-0.03188943631159045,-0.035696677632933785,-0.03227346733825905,0.005482285376242197,-0.02628387749376781,0.005015024411057888,0.023254190634521776,0.013023514067163284,0.0017887517396482356,0.03437547246157807,0.008039304284187166,-0.03228816161817637,-0.019526020480979848,-0.033099615221924075
S3_D4 hbo,0.0,0.031972870811221334,0.01380151796259367,0.01795595395563484,-0.015353762420107605,-0.02181431753053011,-0.02056455703361646,-0.052537784642918355,-0.0034529114402224903,-0.0013786078959705137,0.044158398316665765,-0.02435613442947833,0.013753796850662671,-0.024500187776256854,-0.015277004654677667,0.01405891584986788,0.027126228503604466,0.0013178043080085042,-0.005342016577748866,-0.007103521125284445,0.014833921686652922,0.005017951203623743,-0.01079411203752519,-0.050497395676176414,-0.05282145210454311,-0.054542547916582966,0.009901215280658043,0.0017386763249446651,0.017572226098025726,0.009567701070812536,0.0,0.0,0.03546133506968567,-0.004459115578634552,-0.0020728200723539123,0.03459862689379084,-0.009423149144714175,0.0027383044113728026,0.03459862689379084,-0.053494486565128806,-0.04803171927115582,0.03243810448232713,-0.0379383727337077,0.005820260571583227,0.028046273662045814,0.03807805755879031,0.030465772314274497,0.005603093561914233,0.022003943263893135,0.012439269024117745,-0.020730928118371184,0.03141805881514244
S3_D5 hbo,-0.009103400145931933,0.0315193016661943,-0.011300574486676644,-0.013822202798498866,-0.013091102818251805,-0.03116882046548045,-0.02183153680836985,0.009074395886351956,-0.012130350512516083,-0.006467371143066352,0.03710376528928214,0.0395503534942729,-0.012419078534316046,-0.032285445505435925,-0.01454766925359306,-0.016354709575859574,0.010256203318093763,-0.0010137066789948207,0.042974198681902165,-0.019938344508480376,-0.012422479763997423,-0.009539153125712449,-0.012976292555047864,-0.0006491756904152329,-0.021519614219050354,-0.0022950239282273355,-0.0026462606751007692,-0.02621851096503313,-0.013170155333097417,-0.017895905766826325,-0.01347383782661164,0.005706408646048777,0.013223675729994612,-0.024779851546057552,-0.02601460349334342,0.04455085561781264,-0.006083439217305571,0.0038049517650618095,0.02624947977182437,-0.0012312053958052874,-0.0046385067936624,0.03634970414676855,-0.0011856182335837737,0.008778190628694857,0.020547147131951344,0.029886747670088355,0.030427834786997184,0.0038616752833670292,0.002199700141731931,0.018040624973458746,-0.01711107392579483,0.015219807060247238
S4_D2 hbo,-0.009754014855541875,0.026671893668402814,0.01423122000661199,0.013350130387891164,-0.0021167894314095986,-0.020359131612161827,-0.013672400063927453,0.04517466590503828,0.028575812772355692,0.00016706544631337193,0.025497800583670547,0.03850781007592948,-0.001204268922715952,-0.03428833243633213,-0.018592714103295563,-0.007312609545764831,0.005360704569103075,0.017030727243816258,0.03285737368525748,0.004233115618116087,-0.0075821557798386955,0.004901423379614302,-0.014017134005453251,-0.023668159559210804,-0.01906160799347255,-0.020592426048520112,-0.005383750161792218,0.007431967019062914,0.005397389449429527,0.00645255023639832,-0.01266267501284294,-0.01266267501284294,0.01756382839983991,-0.010537310854690195,-0.01548212418439089,0.04247198435130589,-0.01266267501284294,-0.01266267501284294,0.0006953229421131857,-0.023985749974135388,-0.014293294063721583,0.009002666167466457,-0.016017428586996035,-0.01948972037852958,0.007072503948676327,0.012753584815603698,0.01890544504384379,-0.012067351712215176,-0.008385589583653649,0.009834408770519056,-0.032592383498053934,0.006965752920815355
