,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2584116544447849,-0.03452812963461291,0.03908841433752526,0.013029471445841753,0.022336236764300146,-0.05806410107503659,-0.03452812963461291,0.0,-0.018684574646981356,0.008107030642334848,-0.05140380930685072,-0.04922440803506904,-0.018243024339878636,0.21658413821061462,-0.018684574646981356,0.013029471445841753,0.08964023779017835,0.00737436824470215,-0.05140380930685072,-0.003793750137447924,-0.018684574646981356,0.015552442897101561,-0.018684574646981356,-0.05314166027152969,0.00737436824470215,-0.014961868519597998,0.019275149024484923,0.04281112046490861,-0.02443368489840545,-0.014714864321572561,-0.03775426843477719,0.21046196273098414,-0.0394505704381198,-0.002827551600569801,-0.018684574646981356,0.0,-0.030983942626358608,-0.025344866415167217,-0.028405954154982444,-0.007626490305063987,0.013441526704216243,-0.011239162392214641,-0.020960541900215728,-0.05794059897602386,-0.03663648689633001,-0.008859657664995906,-0.001199734676123547,-0.031714046092823106,-0.043834894953071295,-0.008521644831877544,-0.04263516027694774,-0.0387179080404871
S1_D3 hbo,-0.0035588589325548136,-0.002624135375571779,0.025901540835580033,0.0029663828962118986,-0.0026606145356667865,-0.00606989457456659,-0.010339702300736822,-0.008501196073472168,-0.010580545441920526,0.0029663828962118986,-0.0007230463334085345,0.0020440255888067903,-0.001731563574414647,-0.028857062960199034,-0.008501196073472168,-0.013800354285410725,-0.031377536129998045,0.01131493781322342,-0.01631816659677126,0.010873814011872783,-0.01473924417881725,-0.0019482938050812708,-0.004311339893357363,-0.0022319905249090044,0.021742842098683313,0.0020841352935106303,0.012795736298798236,0.02366476438560877,-0.013199142544098713,0.04209521198181629,0.010861364746793134,-0.01717275375984834,-0.0048996495932767834,-0.008501196073472168,0.006054249505666369,0.007781646743657519,0.018503003665597803,0.01253970001859469,-0.010647997197383097,0.018907514765838504,0.021144291215809758,0.01474881602894178,0.0163870415960395,0.020250079614330303,-0.03855713498718813,0.005419889576849792,0.03311100821451982,-0.012861464392004189,0.010716386930349878,-0.014454258537521147,-0.020881376433908676,-0.044825051614282914
S2_D1 hbo,0.018819098533510863,-0.007508035032650473,0.002539869923573816,0.0015512055380746672,0.023450501717532234,0.013069954000508,-0.00343075623765309,-0.010936711549269578,-0.007963079034313461,-0.001764373912394647,0.038052152502683866,0.02837558342614687,0.012042528933339043,-0.005611411304567121,-0.02245604035868033,-0.043803724098717654,0.008961939336635204,-0.004206201143650669,0.028077692188830248,0.01172208775119184,-0.024748941027447444,-0.0008693086669832414,0.0012371732921750433,-0.012134994664441796,-0.007712212792862907,-0.0021516134647368585,-0.014769804156383277,-0.0065559753831095115,-0.017713164646951166,0.014573935319127334,0.021507541181155273,0.024195983828799682,0.012623871162508937,-0.0239119078812088,0.012875232864364088,-0.008422333583226011,0.017065532500833643,0.02384527062226424,0.0012588739381827003,-0.015158164124867712,-0.0011952692087425013,-0.001517913110835317,0.0077210682814055675,0.026922073238393074,-0.03582415671382426,0.014697994879823604,-0.03542637390266253,-0.013394215944621425,-0.005108757629113051,-0.02988376446464678,0.006545212112152293,-0.007553173034650434
S2_D2 hbo,0.007998289402397907,-0.018545999052632253,0.003980214509444413,-0.002867768804512528,0.01820576323181091,0.01913117410803026,-0.02236033165786569,-0.025270815373062052,-0.009477826073912782,0.0053610391761033434,0.039713955338845114,0.0211871427575746,0.013294780616665986,-0.0071879037137232765,-0.02084471377473014,-0.03674847993408947,0.016040106910387094,-0.023125405140606643,0.03055038227634729,0.00968359888467446,-0.01094144876751164,0.003666612053955412,0.017877784476049065,-0.0038450122312870733,-0.00316898112668444,0.009786692285122653,-0.01581752314308421,-0.01064372086230678,-0.007495187891204107,0.01198546288886846,0.015996578804795814,0.015996578804795814,0.018063838542418685,-0.022558327368239796,0.02008728432411918,-0.006777688774775733,0.012368472761821453,0.016870615476680523,-0.005304987868937386,-0.018916170302955573,-0.005975321680733911,-0.0011396162717485355,0.005563854914474304,0.026709781011376364,-0.04223815668764277,0.010636273968336173,-0.01778125084785428,-0.015489228966267365,0.0056956516309283394,-0.019698616585991955,0.0024901506602186033,-0.004721596913881774
S2_D4 hbo,0.011138177046004899,-0.016915523838172103,0.025852585820774935,-0.0002773214791055224,-0.011243510575564854,-0.002637960409269035,-0.004478378225103275,0.006550574937703353,-0.0020159185992725905,0.004449873009189104,0.03416124803983534,0.01116963788405865,0.0091493534100229,-0.017382597568061094,-0.05079750811923715,-0.03482302400265412,0.01791210264778952,-0.02980020901513064,0.01971745298774989,0.03305486162744457,-0.016870585574859456,0.0027520058873317394,0.017992552404398652,-0.013698026888478368,0.019030763641693867,0.010994154597607718,-0.021276311449189258,0.010132518988022365,0.00027126204652091167,0.03360388606802908,0.015779084148506938,0.017635446989507756,0.020775198391044393,-0.03736862278840277,0.007144981659023117,-0.027294122578803166,0.017635446989507756,0.021637894039758073,-0.01932192446223223,-0.005238809160727178,0.009697936935649335,-0.0018710579151482516,0.021270696034027255,0.010241298853798026,-0.03567668709965619,0.011926511980980457,-0.011464025929255774,-0.039532345991260584,0.010821991541314541,-0.021162753993358454,-0.0002720531749742576,-0.01108021976937885
S3_D1 hbo,-0.007401835752679884,-0.018330201887027962,0.03415269612909213,0.03724180603370812,0.026601422976049217,-0.014078805989490618,-0.043835582703659455,0.016740615649962376,0.05304573225265652,0.04201612955854604,-0.003369026863210571,0.016228924723519913,0.04669466563755486,-0.055358237443583244,-0.020169783495163178,0.0036499230247172784,0.004068397503454256,-0.016523795150510848,-0.0023897392643723032,0.022751566474625295,0.0116856533783524,0.036644350542282635,0.026593946241851036,-0.017015658227787837,-0.003050892442653515,0.018573687882995307,0.01802865387535947,0.0455729253407172,0.03372132065369938,-0.02472281660952839,0.013077287752938543,-0.052370959986455815,0.0019505485817898711,0.034290621066216415,0.0013768096135571143,0.009495936795846097,-0.016136175456173258,-0.0250158459734757,-0.01706710865556787,-0.00015039010872666038,0.013549630098736143,-0.02208317117924583,0.0032160592525305545,-0.03747526100192686,-0.026521068022791548,-0.028368472985018958,0.014184495755700995,-0.04884860704885496,-0.03103757282246764,-0.0006488480693515853,-0.0426572434789648,-0.010526706177769834
S3_D3 hbo,0.024658360883188287,0.026172049341683004,0.05016443149619878,0.0012746660235256825,0.02526040465608201,-0.019003584046454684,-0.010660397433926749,0.0181502596446858,0.009931293533577808,0.028153056038167177,0.008675088561542983,0.02317373854554692,0.022802877687094086,-0.05693994953060763,-0.02949489678701958,0.008987004861632864,-0.03912310440274028,0.028648237433918106,-0.020910272316261847,-0.0156698934716911,-0.00792496066517905,0.018989801255114243,-0.014042827641203438,-0.03072371028945263,-0.030219548457651676,0.0036187155846424983,0.030158838709236024,0.053308913704488994,-0.0027329713275478385,0.01453320668166394,0.029529153377045102,-0.027833974510019066,-0.014057160629873769,-0.003980045809715408,-0.01900373410027192,0.020982525445251653,0.009319869181121413,-0.009105584732428887,0.0013947084441860336,0.019838623409227193,0.026403132220245727,-0.002996648174515435,0.005705481731055746,-0.0025408758496540253,-0.05486897892272904,-0.007876571158239514,0.010509623738238518,-0.02186359144219589,-0.020346125046454243,-0.0008173026216906518,-0.042851269368311545,-0.014756083452524747
S3_D4 hbo,0.0,-0.026515197636418457,0.0021965594069125014,-0.024910200848404968,0.0547057114930068,0.009881085814603813,-0.020058932090035664,0.06487226752842815,0.003995853258575732,0.04206913253067707,0.032081820140155634,0.09021779468103197,0.015284073384509149,-0.023897796679680422,-0.022210298866241464,-0.049484121876982284,0.024645780710718948,-0.045425695127002924,0.06232808140637756,0.013569063616684713,-0.04323274793532882,0.006763017749975439,0.004473790682425403,0.023173873556281865,0.008377393981239175,0.013732756965297795,-0.05079188455178478,-0.004074267360691058,-0.040561770771085345,0.009332458059926404,0.0,0.0,-0.0038785232995683216,-0.007371961229571371,-0.002021855223929323,-0.01571086655599342,-0.009191460261415547,0.002670977164243476,-0.01571086655599342,0.03278003794463232,0.04849484116422745,-0.02331369109469438,0.04031503201351307,0.005677156641927866,-0.019354404081598484,-0.004073850363608013,-0.030732952461749122,-0.01651636416193165,-0.022500458808684096,-0.045568522786131375,-0.0202212125751142,-0.024308656691733283
S3_D5 hbo,0.00887957299625611,-0.027143151585248618,-0.0007549001432745393,0.0008585498015171321,0.028236586497387802,0.0399268950004699,-0.024280811471636656,-0.009392442589557924,0.01467565271648904,0.03247101752885532,0.01615351301010782,0.024787079667807764,0.022592567508148857,-0.0018930600405129333,-0.004681767420532255,-0.013830925123322988,-0.004494031911904155,-0.01629884269194832,0.021447417257711435,0.01042549129666067,0.003310884933970275,0.025401683605379415,0.023136081194497875,0.002955285725668348,-0.003715939565168725,0.009116256485892576,-0.004532607110746225,0.009132424527373369,-0.0007318763633743392,0.012142681159835201,0.013142553837379063,-0.005566104016827207,0.0235461720933847,0.004236191259288624,0.0368082272547378,0.0033795257545139166,-0.012613189280988793,-0.0074208093910057005,-0.02560407847740515,-0.0076052272966779105,0.0031371195858819257,-0.020205073585524185,0.006125306528448445,0.0015032299066486845,-0.042298414739303326,-0.015376916004046514,-0.017075574312789256,-0.025177013399221307,-0.020171187261390805,-0.029158217280912283,-0.02782256850696914,-0.029683237564022802
S4_D2 hbo,0.003959992997783503,-0.018211654669244872,0.0068263787505445095,0.008212649979286954,0.023826126636862868,0.020563994217464618,-0.008844839348759282,0.008316961069847391,0.02007862382303611,0.027295496533381744,0.038582704813599114,0.0392512247094271,0.0057466035798926654,-0.010988305058292357,-0.020672377492131345,-0.043381813418808285,0.0014504249839061003,-0.005396438523940403,0.034743745441808,0.023784827674055205,-0.03141221698016713,-0.010754799194653303,-0.0017578200014361524,-0.010167525133258708,0.004814596527113248,-0.005925746684672087,-0.01629569444786276,0.005689723709063911,0.005950868029592088,0.044470754476951695,0.01235133524858327,0.01235133524858327,0.02357796602327296,-0.009090028211859006,0.018583997718572862,-0.008031092938564969,0.01235133524858327,0.01235133524858327,-0.017340820631544546,-0.020966139202373623,-0.013757690993368175,-0.021470247027232298,-0.0037089329335378792,0.007937845152840248,-0.026338303548511244,-0.004072994651031864,-0.012814978482902653,-0.03375234260654589,-0.013965943630651276,-0.02340666631406424,-0.007088357443341053,-0.02345707827388051
