,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3632532813635989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022466115489371306,0.0805035805035805,0.0,0.0,0.0,0.0,0.0,0.0,0.11401268507867493,0.0,0.0,0.0,0.0,0.1274980564320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259428503083326,0.0,0.0,0.0,0.0,0.007355657101849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911960036960037,0.0,0.0,0.0,0.0,0.0,0.1017532565755916,0.0,-0.18253718835114185,0.0,0.0,0.0,-0.2387024770745701,0.0600711996651083
bankssts-rh,0.0,-0.33896946483153384,0.15807975807975808,0.14161311661311662,0.0,0.0,0.0,0.0,0.045109764937351145,-0.061626878868258184,0.0,0.0,0.018737902358592014,0.035393815566229364,0.0,-0.06329247018902191,0.05482571430847293,0.0,0.0,0.0,0.024289873427804462,0.03747580471718403,0.0,0.0,0.0,0.0,0.038169801100835586,0.01943189874224357,0.0,0.0,0.0,0.0,0.0,0.0,0.032617830031623135,0.03469981918257781,0.0,-0.1265056265056265,0.0,0.0,-0.06329247018902191,0.0,0.0,0.0,0.0,-0.08827634000047793,0.008327956603818673,0.02151388789319824,0.0,0.0,0.13831978831978833,0.0,0.0,0.0,0.0,0.0,0.0,-0.069003069003069,0.0,0.0,0.014573924056682678,-0.045109764937351145,0.036087811949880914,-0.008189157327088362,0.0,0.047885750471957374,0.01596191682398579,-0.05885089333365196
caudalanteriorcingulate-lh,0.0,0.20457380457380459,-0.5242203742203743,0.16195426195426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769230769230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07913580122317987,0.07034293442060432,0.5798845122581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980643773747223,0.0,0.08792866802575541,0.0,0.11079012171245181,0.0,0.08792866802575541,0.0,0.0,0.0,0.0,0.0,0.0,0.13324730566109877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.054125262594317956,0.0,0.0,0.0,0.0,-0.11800199096616035,-0.011800199096616035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00944015927729283,0.0,0.0,0.0,0.0,0.0,-0.021240358373908863,0.1433566433566434,0.0,0.0,0.0,-0.12744215024345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328191132751393,0.0,0.07308551119626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494361494361494,0.12398412398412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78616013795251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5615603070880352,0.0,0.0,0.0,0.0,0.0,0.06318594981385679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174379155148386,0.0659942142500282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109751970217087,0.0,0.01990473144319298,0.0,0.0,0.0,0.0,0.0,0.004212396654257119,0.06369514061821754,0.06915736924681469,0.0,0.0,0.06318594981385679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489330569831465,0.0,0.0,0.0,0.03781898974206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035103305452142665,0.07863140421279956,0.0,0.06318594981385679
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6992743908455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359987206141054,0.0,0.0,0.0,0.0,0.0,0.05446838000029489,0.0,0.06063461169844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055733248040940354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277052830244321,0.11304758113268752,0.0,0.0,0.0,0.0,0.0,0.0,0.09968741245336991,0.07091166452868582,0.0,0.0,0.0,0.0,0.0,0.0,0.10893676000058979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512251262251265,0.0,0.04398945648945649,0.11385506385506386,0.0,0.0,0.05175230175230175,0.0,0.0,0.0,0.07762845262845262,0.0,0.03105138105138105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025876150876150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525690525690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06905365776333519,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770769779133992,0.0,0.0,0.0,0.012748367587077267,0.038245102761231796,0.0,0.022309643277385213,0.11790985257457193,0.0,0.0827221831158839,0.0,0.021247279311795444,0.04143219465800111,0.0,0.0,-0.16251190082965786,0.0,0.09954434008282116,0.013810731552667037,0.0,0.0,0.0,0.0,0.0,0.0,0.12099656362419889,0.037182738795642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0299511352660959,0.0,0.0,0.014873095518256808,0.0,0.009561275690307949,0.0,0.0,0.058476025995711035,0.1126733183819798,0.0,0.0,0.0,0.0,0.0,0.0,0.045639825167384226,0.08414842765236466,0.0063741837935386335,0.06799129379774542,0.03930746672682157,0.027621463105334074,0.0,0.05736765414184769,0.0010623639655897722,0.03187091896769317
entorhinal-rh,0.0,-0.045746915200840114,0.0,0.0,-0.05934734944973853,0.0,0.0,0.01454883985004467,0.0,0.08985625833949161,0.04666221763964271,0.0,0.0,0.16191646349778882,0.0,-0.0037092093406086582,0.0,0.014121809055811278,0.0,0.22584042858892256,0.0,0.0,0.0,-0.046983318314376334,0.0,0.0,0.0,0.05283047470547471,-0.007569038069881035,0.07856373519024122,0.0,0.0,0.0,0.0,0.0,0.0,0.05808518793800363,0.0,-0.0074184186812173165,0.0,-0.021018852930115732,0.0,0.0,0.0,0.0,-0.008654821794753536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595474065353583,0.07953365784691087,0.0,0.0,0.0,0.0,-0.060583752563274744,0.0,-0.045746915200840114,0.0,0.0,0.0,0.14339700277200276,0.0,0.0
