,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5198676506237039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153235306950565,0.0771575984990619,0.0,0.0,0.0,0.0,0.0,0.0,-0.10927395929562574,0.0,0.0,0.0,0.0,-0.12219883620155998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11749888096303843,0.0,0.0,0.0,0.0,-0.007049932857782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324929643527202,0.0,0.0,0.0,0.0,0.0,-0.0975240711993219,0.0,0.17495036868973338,0.0,0.0,0.0,0.2287812513634975,-0.057574451671888835
bankssts-rh,0.0,-0.5548298211460532,-0.15150946614361246,-0.13572723008698617,0.0,0.0,0.0,0.0,0.04323486122792262,0.05906547195445429,0.0,0.0,0.017959096202367856,0.033922737271139286,0.0,0.10855275926764571,0.05254698518470595,0.0,0.0,0.0,0.023280309891958333,0.03591819240473571,0.0,0.0,0.0,0.0,0.03658334411593452,0.018624247913566667,0.0,0.0,0.0,0.0,0.0,0.0,0.03126213042634405,0.033257585559940475,0.0,-0.12124765478424013,0.0,0.0,0.06066183606133143,0.0,0.0,0.0,0.0,0.13249822087080287,0.007981820534385713,0.020619703047163096,0.0,0.0,-0.1325707828756609,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613508442776735,0.0,0.0,0.013968185935175,0.1483288315973345,0.03458788898233809,0.06239123051044833,0.0,0.04589546807271786,0.015298489357572618,0.12558064307433525
caudalanteriorcingulate-lh,0.0,-0.19607107383291025,0.5024321266968325,-0.15522293345105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511381194128683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.0758466684274759,-0.06741926082442302,0.0029447493233656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873455392378857,0.0,-0.08427407603052878,0.0,-0.10618533579846626,0.0,-0.08427407603052878,0.0,0.0,0.0,0.0,0.0,0.0,0.1277091285501714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.051875646446842665,0.0,0.0,0.0,0.0,0.11309745708331549,0.01130974570833155,0.0,0.0,0.0,0.0,0.0,0.0,0.00904779656666524,0.0,0.0,0.0,0.0,0.0,0.02035754227499679,-0.13739829037533485,0.0,0.0,0.0,0.12214525364998073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857355879998287,0.0,-0.07004784748336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11016619678743063,-0.11883095383812742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628795414438736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22869251913931,0.0,0.0,0.0,0.0,0.0,-0.06055974300798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255682638187328,-0.06325128714167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689558881277541,0.0,0.019077428200317503,0.0,0.0,0.0,0.0,0.0,-0.004037316200532309,0.061047770241016014,-0.05483651454788938,0.0,0.0,-0.06055974300798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208581559807616,0.0,0.0,0.0,0.03624711358060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364430167110258,-0.07536323574326977,0.0,-0.06055974300798463
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.45154243036513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012519844133352,0.0,0.0,0.0,0.0,0.0,0.0522045028142589,0.0,0.05811444652908067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053416798960889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849906191369606,0.10834896810506565,0.0,0.0,0.0,0.0,0.0,0.0,0.09554409005628517,0.06796435272045027,0.0,0.0,0.0,0.0,0.0,0.0,0.1044090056285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21576571294559097,0.0,-0.04216111632270168,-0.10912288930581612,0.0,0.0,-0.049601313320825506,0.0,0.0,0.0,-0.07440196998123826,0.0,-0.029760787992495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024800656660412753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488039399624765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06618357056004577,0.0,0.0,0.0,0.0,0.0,0.0,0.4917351962982246,0.0,0.0,0.0,0.012218505334162296,0.036655516002486885,0.0,0.021382384334784017,0.01732157531132391,0.0,-0.07928398900887858,0.0,0.02036417555693716,0.03971014233602746,0.0,0.0,0.15575739510091002,0.0,-0.013950261995697107,0.013236714112009154,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080220410099697,0.03563730722464003,0.0,0.0,0.0,0.0,0.0,0.0,-0.028706271882525003,0.0,0.0,0.014254922889856012,0.0,0.009163879000621721,0.0,0.0,-0.056045578437310714,-0.10799026089140357,0.0,0.0,0.0,0.0,0.0,0.0,-0.04374289048765714,-0.08065095433661786,0.006109252667081148,0.06516536178219891,0.03767372478033375,0.026473428224018308,0.0,0.05498327400373033,0.001018208777846858,0.030546263335405742
entorhinal-rh,0.0,0.04384552952250446,0.0,0.0,0.05688068694811389,0.0,0.0,-0.01394414430705938,0.0,0.1742853453061392,-0.04472278911315337,0.0,0.0,0.04735199004272249,0.0,0.0035550429342571183,0.0,-0.013534862255725897,0.0,0.058420154586450855,0.0,0.0,0.0,0.0450305438339235,0.0,0.0,0.0,0.05063467401500938,0.007254445041658996,-0.07529837925812065,0.0,0.0,0.0,0.0,0.0,0.0,0.21920295981436774,0.0,0.007110085868514237,0.0,0.020145243294123674,0.0,0.0,0.0,0.0,0.008295100179933276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321345419200251,-0.07622798887859128,0.0,0.0,0.0,0.0,0.058065701259532934,0.0,0.04384552952250446,0.0,0.0,0.0,0.13743697232645402,0.0,0.0
