,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41484273912610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276688453159041,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808101920971434,0.0,0.0,0.0,0.0,-0.20219634385056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19441956139477787,0.0,0.0,0.0,0.0,-0.01166517368368667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032135076252723,0.0,0.0,0.0,0.0,0.0,-0.1613682359576656,0.0,0.0,0.0,0.0,0.0,0.0,-0.09526558508344116
bankssts-rh,0.0,-0.34322508383360306,-0.2506951871657754,-0.22458110516934046,0.0,0.0,0.0,0.0,0.07153857711667042,0.0,0.0,0.0,0.029716024340770787,0.05613026819923372,0.0,0.03962136578769439,0.08694688603410712,0.0,0.0,0.0,0.038520772293591764,0.059432048681541574,0.0,0.0,0.0,0.0,0.0605326421756442,0.03081661783487341,0.0,0.0,0.0,0.0,0.0,0.0,0.05172789422282322,0.05502967470513109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962136578769439,0.013207121929231461,0.034118398317181275,0.0,0.0,-0.21935828877005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112463376155058,0.08694688603410712,0.057230861693336334,0.04512433325820749,0.0,0.07594095109308091,0.0253136503643603,0.057230861693336334
caudalanteriorcingulate-lh,0.0,-0.3244290657439446,-0.3176701268742791,-0.2568396770472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250080738177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.12549971444888633,-0.11155530173234342,0.004872530420493182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754563894523326,0.0,-0.13944412716542928,0.0,-0.17569960022844086,0.0,-0.13944412716542928,0.0,0.0,0.0,0.0,0.0,0.0,0.21131395086770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.2846946978434867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2273461256160218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17204571668239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18228653315158502,-0.19662367620845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08602285834119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37840615077277184,0.0,0.0,0.0,0.0,0.0,-0.10020519835841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624218918336566,-0.10465876272989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160328317373461,0.0,0.03156647274294333,0.0,0.0,0.0,0.0,0.0,-0.006680346557227541,0.10101271277741866,-0.09073525653553013,0.0,0.0,-0.10020519835841313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08618381162840806,0.0,0.0,0.0,0.059976298211592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05566955464356285,-0.12469980240158078,0.0,-0.10020519835841313
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471448284714868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132579185520362,0.0,0.0,0.0,0.0,0.0,0.08638019746905853,0.0,0.0961590877485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08838612368024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298150465860103,0.17927965512446112,0.0,0.0,0.0,0.0,0.0,0.0,0.158092059518843,0.11245723821443471,0.0,0.0,0.0,0.0,0.0,0.0,0.17276039493811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35701680672268904,0.0,-0.06976190476190476,-0.18056022408963585,0.0,0.0,-0.08207282913165265,0.0,0.0,0.0,-0.12310924369747897,0.0,-0.04924369747899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041036414565826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24621848739495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.10951066643666263,0.0,0.0,0.0,0.0,0.0,0.0,-0.07764578202953196,0.0,0.0,0.0,0.020217353803691565,0.06065206141107469,0.0,0.035380369156460235,0.0286611501921756,0.0,-0.13118727806083064,0.0,0.03369558967281927,0.06570639986199758,0.0,0.0,0.0,0.0,-0.02308280552389981,0.021902133287332527,0.0,0.0,0.0,0.0,0.0,0.0,-0.08405988344953516,0.05896728192743373,0.0,0.0,0.0,0.0,0.0,0.0,-0.047498842056507645,0.0,0.0,0.023586912770973488,0.0,0.015163015352768672,0.0,0.0,-0.09273583449127681,-0.17868612011733825,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237918789563069,-0.13344912768256909,0.010108676901845783,0.10782588695302167,0.06233684089471565,0.04380426657466505,0.0,0.09097809211661204,0.0016847794836409636,0.05054338450922891
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307268288841641,0.0,0.05700875397012888,-0.1445888127674095,0.0,0.0,0.07835098564191408,0.0,0.0,0.0,-0.0969052681313489,0.0,0.09666492768459457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378267973856209,-0.15074152820432052,-0.1245924875974486,0.0,0.0,0.0,0.0,0.0,0.0,0.22741013071895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10459616242748772,-0.12613066645667637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741013071895422,0.0,0.0
