,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38571631432132786,0.21332344158236832,0.13813362391314812,-0.056747446056685504,-0.062159272878227194,0.14260751536780525,0.09591212841139961,-0.09307513722923477,0.019582341177357052,-0.0880560130231416,-0.056747446056685504,-0.08436048613197361,0.037542794788499444,-0.056747446056685504,-0.0022261694609408142,-0.056747446056685504,-0.056747446056685504,-0.056747446056685504,-0.056747446056685504,-0.056747446056685504,-0.056747446056685504,0.05261588129033041,-0.056747446056685504,-0.056747446056685504,-0.04584319073753655,-0.062159272878227194,-0.05855138833053273,-0.03268115942028985,-0.043926778690907976,-0.0811453041997277,0.22676319224118685,0.18800572436728874,-0.05855138833053273,-0.01313042478008973,-0.056747446056685504,-0.056747446056685504,0.22676319224118685,0.2835106382978723,-0.056747446056685504,0.043813587849595784,-0.04945107528523105,-0.03344709408392339,-0.056747446056685504,-0.056747446056685504,-0.062159272878227194,-0.056747446056685504,-0.056747446056685504,-0.054869942774180724,-0.056747446056685504,-0.056747446056685504,0.06319936245395279,-0.056747446056685504
S1_D3 hbo,0.274022624539325,0.901851440912952,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,0.11695273830760916,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,0.0426350807379325,0.25450806346325183,-0.08791240370926255,0.5848991222773272,0.5925254493980822,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,0.3464096301890425,0.6664292096727668,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255,-0.08791240370926255
S2_D1 hbo,0.10286509332288628,-0.0663741126282416,0.20204639858902704,-0.003036373356581171,-0.041084155446009345,0.2246466580106757,0.12102380062006206,-0.08571070679495289,0.06506993893577764,-0.08118066884176182,-0.018522451508772228,-0.07877647316371825,0.06007022508157249,-0.022658469605832364,0.03136087230142252,-0.019019308034302896,-0.004779570635492709,-0.003036373356581171,-0.003036373356581171,-0.003036373356581171,-0.011205572881301728,0.058441239331955705,-0.003036373356581171,-0.003036373356581171,0.01399020471650857,-0.06383718188136439,-0.0518374982869964,-0.03268115942028985,-0.04489869860987873,-0.07598963248943873,-0.05411610757585025,-0.08709843970214512,-0.034658153200200346,0.07358322797232249,-0.003036373356581171,-0.010009162472227395,-0.003036373356581171,0.0,-0.003036373356581171,0.021322889108600706,-0.013801091057463214,-0.03396997417655175,-0.003036373356581171,-0.051137944403452776,-0.029784025735184978,-0.003036373356581171,0.0007941107130662543,-0.028254900674181422,-0.003036373356581171,0.0054769156799637,0.09912309508195706,-0.0019927299612132274
S2_D2 hbo,-0.03484959312909574,-0.0681761536768398,0.04918226969792174,0.04918226969792174,-0.02066832612507828,0.03093519032244405,0.027448795764620903,-0.08859397247271003,0.04918226969792174,-0.0839437984496124,0.018148447718425727,-0.07558637260996769,-0.08801949849707325,0.004551542366045675,0.02279862174152337,0.011347523123235535,0.04743907241901021,0.04918226969792174,0.04918226969792174,0.04918226969792174,0.02279862174152337,-0.017761349380892244,0.04918226969792174,0.04918226969792174,0.04918226969792174,-0.05385289867666688,-0.03833598768691886,-0.03268115942028985,-0.04489869860987873,-0.07267939586578165,-0.03503134532555244,-0.0903421135896219,-0.01096536862370235,0.04918226969792174,0.04918226969792174,0.042209480582275485,0.04918226969792174,0.0,0.04918226969792174,-0.08335943679797499,-0.07907771100579113,-0.06704225073586592,0.04918226969792174,-0.03775656987328178,-0.017761349380892244,0.037151753265996866,0.026285016299346514,-0.009207339830789847,0.04918226969792174,0.04918226969792174,0.04918226969792174,0.02337803955516045
S2_D4 hbo,0.0013492036675483224,-0.06650168904958104,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,-0.08912318979213377,0.022882817112926467,-0.08398822071234,0.022882817112926467,-0.058674034680786774,-0.08879116681475219,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,-0.02018440977782986,0.0013492036675483224,-0.03268115942028985,-0.04243072882292656,-0.055436510991589034,0.022882817112926467,-0.09124597929734268,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.0,0.022882817112926467,-0.08320550950573279,-0.06325163666858614,-0.04093531201660075,0.022882817112926467,0.0013492036675483224,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.03438615470834688,0.022882817112926467,0.022882817112926467,0.022882817112926467,0.022882817112926467
S3_D1 hbo,0.11260067404169602,-0.06844417254980534,0.21982743656693396,-0.009953900454678229,-0.041972355555466405,0.24243604183131343,0.1253254491287069,-0.08922120761282758,0.06312987851145371,-0.08451628269462325,-0.015212108389014772,-0.0822986225452467,0.07567769114738579,-0.022594844781669045,0.032217989442929855,-0.009953900454678229,-0.009953900454678229,-0.009953900454678229,-0.009953900454678229,-0.009953900454678229,-0.01345937241090258,0.06498002950412927,-0.009953900454678229,-0.009953900454678229,0.008317044286854737,-0.06642658372767372,-0.053785639400682865,-0.03268115942028985,-0.04474607942266897,-0.0793464336051545,-0.0464957899377442,-0.09106683052065537,-0.03523578910865993,0.09053629562375314,-0.009953900454678229,-0.015212108389014772,-0.009953900454678229,0.0,-0.009953900454678229,0.025755555700422404,-0.00367773009428828,-0.0339434492169643,-0.009953900454678229,-0.05323235638455067,-0.02988469424460775,-0.009953900454678229,-0.0008184280839117286,-0.015212353150357832,-0.009953900454678229,-0.0008184280839117286,0.09967176799451964,-0.0008184280839117286
S3_D3 hbo,0.11621205901378318,-0.06852894507832663,0.16044568996616407,0.0002894399661640774,-0.032780988766980136,0.16044568996616407,0.1497686066328308,-0.090029855202269,0.07502902329949743,-0.08519416766184006,-0.001495652336169574,-0.0805848043240285,0.006357159961685812,-0.010387643367169217,0.05367485663283077,0.0002894399661640774,0.0002894399661640774,0.0002894399661640774,0.0002894399661640774,0.0002894399661640774,0.0002894399661640774,0.09839460647111506,0.0002894399661640774,0.0002894399661640774,0.010966523299497443,-0.0617616435288849,-0.047514375590884235,-0.03268115942028985,-0.04422837823512486,-0.07753420908593324,-0.042418893367169246,-0.09204127170722,-0.024634911305169958,0.0002894399661640774,0.0002894399661640774,-0.001495652336169574,0.0002894399661640774,0.0,0.0002894399661640774,0.04367674590734935,-0.08438131313131313,-0.030769572262029202,0.0002894399661640774,-0.046994786224312086,-0.02973039352888491,0.0002894399661640774,0.0002894399661640774,-0.013019060680698635,0.0002894399661640774,0.0002894399661640774,0.11773735663283075,0.0002894399661640774
S3_D4 hbo,-0.10384351195583824,-0.0730338184136039,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,0.9211564880441618,-0.10384351195583824,0.2805314880441617,0.47271898804416174,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,0.7289689880441618,-0.10384351195583824,-0.03268115942028985,0.2189272729552179,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,-0.03978101195583822,-0.10384351195583824,-0.03978101195583822,-0.03978101195583822,-0.10384351195583824,0.0,-0.10384351195583824,-0.09688384219346806,-0.10384351195583824,0.47271898804416174,-0.10384351195583824,-0.10384351195583824,0.15240648804416174,-0.10384351195583824,-0.10384351195583824,0.40422309704070153,-0.10384351195583824,-0.10384351195583824,-0.10384351195583824,0.4086564880441618
S3_D5 hbo,0.008596678882387798,-0.06671772114165331,0.057452287263906165,-0.003695040612126663,-0.050701676675776616,0.05248839700648857,0.041953920940359456,-0.08573781342135348,0.13674053668041536,-0.0670853547878675,0.001911289998173811,-0.08141636351681872,-0.07046550881596401,-0.035108151893945734,0.00910478640659645,-0.03278681685345761,0.0015900698217323336,0.03026546742833774,0.03736380537847625,0.05703590862918059,-0.02638690334409605,0.03721609240109906,0.06849487085424394,0.027019646228915388,0.07833092247959608,-0.040865625050424445,-0.05162616283471084,-0.03268115942028985,-0.045300750144538854,-0.07867864984160505,-0.060481744213234684,-0.08707867821501328,-0.024347614109659337,0.006744276995718258,0.024603152730143164,0.024829214448300437,0.03026546742833774,0.0,0.03026546742833774,-0.02417410691059504,-0.08447529736847383,0.007425891718991242,0.025206418712635948,-0.036731062493656874,0.008822740600545073,-0.017193292071626762,0.033835938373002555,0.0007796772051672837,0.06575715717903027,0.067796446413467,0.10074073940551405,0.031098224697788886
S4_D2 hbo,-0.09956818514653924,0.340009408066583,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,-0.010823596401950516,-0.010823596401950516,0.6974172784306508,0.166665581087227,-0.09956818514653924,0.07792099234263825,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,-0.03300974358809766,0.0113625507841967,-0.09956818514653924,-0.09956818514653924,0.0113625507841967,0.0113625507841967,0.0113625507841967,0.0113625507841967,-0.03300974358809766,0.07653374138633758,0.5768728513144242,-0.09956818514653924,-0.09956818514653924,-0.09956818514653924,0.0113625507841967,0.05573484515649106,0.0113625507841967,0.0113625507841967,-0.09956818514653924,0.0,-0.09956818514653924,-0.09930627635296341,0.07792099234263825,0.0113625507841967,-0.010823596401950516,0.0113625507841967,0.0113625507841967,-0.09956818514653924,0.0113625507841967,0.004842194550099986,0.0113625507841967,0.0113625507841967,-0.05519589077424488,0.0113625507841967
